Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1360773820845047,0.25323830848548123,1.019260443075935,0.005909333040476729,0.17971801082287048,False
1.1361745158116674,0.25318976190437187,1.3456378197382879,0.002763374903501579,0.08393139065149005,False
1.1362758821938654,0.2531416587053181,1.6316162803702654,0.0,0.0,False
0.800574782601741,-0.06259395278589795,0.08726636825984242,1.0647853444198572,-0.23356882864063444,True
0.3598855510413071,0.17517620958399255,0.2791919116190161,0.5508588219420646,0.19537866061670298,False
0.4252325285829734,0.21847505336923947,0.2730398225845905,0.5755103203149516,0.20975983140882304,True
0.41750256839429734,0.1503638000959492,0.47077336826010696,0.5682676002817156,0.1255487027422717,False
0.006776765152079885,-0.0012761094145749426,-0.0008019085103041041,0.0005647617225214625,0.0004465655438672188,False
0.41984076033372375,0.22063345488165612,0.26733183317922626,0.5755207384757904,0.2125085168207336,True
0.7501212621333855,-0.09221975987716093,0.08437216424433666,1.0625505079323148,-0.23514376137767706,True
0.3821667176838463,0.17269234067317035,0.3355893905485757,0.5689311721599852,0.18011740947748134,False
0.006776765152079885,-0.0012761094145749426,-0.0008019085103041041,0.0005647617225214625,0.0004465655438672188,False
0.006776765152079885,-0.0012761094145749426,-0.0008019085103041041,0.0005647617225214625,0.0004465655438672188,False
0.006776765152079885,-0.0012761094145749426,-0.0008019085103041041,0.0005647617225214625,0.0004465655438672188,False
0.006776765152079885,-0.0012761094145749426,-0.0008019085103041041,0.0005647617225214625,0.0004465655438672188,False
0.006776765152079885,-0.0012761094145749426,-0.0008019085103041041,0.0005647617225214625,0.0004465655438672188,False
0.3808605027334272,0.17262354447805747,0.334752572522481,0.5695420391675144,0.1800647613320257,False
0.006776765152079885,-0.0012761094145749426,-0.0008019085103041041,0.0005647617225214625,0.0004465655438672188,False
0.4258807419983791,0.2130082690725171,0.3106522418926248,0.573401526828021,0.19375036574247304,True
0.46485065616644755,0.24962876024574068,0.2670259641554847,0.5784485468600306,0.21237176558487242,True
