Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5049567233956902,0.4191405010027059,0.7667813754295321,-0.2835913994954306,0.7296468477006384,False
0.42056436579275935,0.43909727092114875,0.033428623886371134,-0.011455532802457036,0.3611331304863515,False
0.39903707923217857,0.3914171680202807,0.7609911983762121,-0.23367634784561278,0.7385142739433024,False
0.42662774027741074,0.22350049048458656,0.1130049368118346,0.002160455694746253,0.13946878644268934,False
0.3840847342640815,0.22821105299561095,0.03433992285666565,-0.04351884784016727,0.20063336467681953,False
0.3435275268685096,0.1900139511599803,0.22104316486988942,0.025569040534708765,0.05666869974468064,True
0.46124081934019695,0.4900290613042226,0.0342191166408607,-0.0015444769278508404,0.24439890224197378,False
0.4087206900076929,0.4574854269727387,0.0535759940052356,-0.008171743596733333,0.2802839287395631,False
9.468208790622329e-05,-3.63349562695296e-06,0.0007663789942221944,0.00031127785443469324,-0.0004910805215152271,False
0.579671755277675,0.23104899491770453,0.17068844464635607,-0.006356652113738328,0.11686940485588439,False
0.34527656733581974,0.3450605687657244,0.038262150134120584,-0.017171241898721348,0.2874824203996143,False
0.22762355709210114,0.27096745711360515,0.5871449041621574,0.2110471045080448,-0.2587589237800492,False
0.4631228894565816,0.4621026730942002,0.03468922150053297,-0.012325751500521268,0.299552710188096,True
0.34648953550347145,0.3881264182934177,0.2235664176480119,0.06371074744782033,0.11219652061928524,False
0.22883933859147654,0.32689223019475966,0.7380302265944697,-0.24372899377549587,0.5481289669004211,True
0.3922816469000773,0.3071269621878163,0.03679107275004699,-0.040740722615032365,0.23936123846873464,False
0.5344862229344419,0.29301424556749484,0.7730799837684572,-0.28142028431363236,0.5818679689357165,True
0.3740247276315973,0.45199944912557577,0.07081278777278717,-0.005702744669807373,0.23283270716936436,False
0.22373180315290955,0.3059051597738993,0.1942106095493382,0.05150833634431068,0.029073066036130878,False
0.38173385376695607,0.49359590047437024,0.06916626084998773,-0.014500893185058145,0.2099741483849294,True
9.468208790622329e-05,-3.63349562695296e-06,0.0007663789942221944,0.00031127785443469324,-0.0004910805215152271,False
0.5409837427585931,0.7762621822192246,0.07305077513184095,0.021108431690780353,0.45880665549118105,False
0.3876148125802837,0.6806122354051135,0.2245222379870569,0.13581381219796712,0.3928021437303313,False
0.2413063295806234,0.6541194860272255,0.04113914714667557,0.04655728434213961,0.35582860504414504,False
0.4203486358235513,0.24657486110454135,0.06536936880103149,-0.027898128916610896,0.22107301404765783,False
0.386031264751353,0.23068285939071698,0.0793340201889453,-0.03130951982407519,0.20494217615051794,False
9.468208790622329e-05,-3.63349562695296e-06,0.0007663789942221944,0.00031127785443469324,-0.0004910805215152271,False
0.4058635765568395,0.46489618168178926,0.03186203166007926,-0.01751844284313921,0.28999248642938935,False
0.6650643626761064,0.23033056419874434,0.1431821375401706,-0.07102119228167995,0.12077324930661612,True
9.468208790622329e-05,-3.63349562695296e-06,0.0007663789942221944,0.00031127785443469324,-0.0004910805215152271,False
0.37535263581412087,0.4585901069652763,0.06998911221529203,-0.006832158404859249,0.22823210303108246,False
9.468208790622329e-05,-3.63349562695296e-06,0.0007663789942221944,0.00031127785443469324,-0.0004910805215152271,False
0.40677234132384327,0.24973202744638703,0.04569865536061043,-0.04515241161832624,0.24693057735000848,True
0.3289943615362378,0.4004915980410666,0.09531986448868053,0.008942229573566577,0.18685834979654153,False
0.4074881398555062,0.26654358087559527,0.0505533736172048,-0.04655538603100508,0.21956368213293131,True
0.4061935687187005,0.26767574536126837,0.7460580576306921,-0.2796204297929458,0.621712327003198,True
0.40631834751347057,0.26779444069038094,0.03976194007105347,-0.05096637863736756,0.22576423466854184,True
0.33206679652119797,0.1762682580415269,0.1759554600555993,0.01358076204011074,0.0885360983841208,False
0.5392869263554031,0.2459287587720531,0.08977400376787481,-0.061604159135210716,0.16964028877933623,True
0.4026384566713929,0.24270227138132586,0.06869924882655773,-0.03546970745387318,0.22933394479106453,False
0.34234530543391256,0.1893605363639932,0.22676118147878171,0.02757892408666463,0.054499610482174825,False
0.3424703733815417,0.19387459573918436,0.22663490583652598,0.026446524686197213,0.051135561975989396,True
9.468208790622329e-05,-3.63349562695296e-06,0.0007663789942221944,0.00031127785443469324,-0.0004910805215152271,False
