Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9391816658592316,0.9215194964508179,0.8059376070326832,0.21255020902458327,0.3467257937229437,False
1.295522451599405,0.7599368291023618,1.3578189407421644,0.0,0.0,False
1.0998521526923726,1.0515836508806269,0.5757330872848678,0.2728002401178218,0.17879593589487974,False
0.8664350320793958,1.0225538172239914,0.3220554123390717,0.16538735588878453,0.3424765272527253,False
0.6530771427971069,0.7523407353632295,0.26696400156685735,0.119526634987767,0.0558151351741673,False
0.8661021210259805,1.032404157643766,0.3158912405104339,0.16311067678531604,0.3373901704581129,False
0.9947498261820431,0.9984943320253818,0.7794926391254645,0.24125117841486143,0.46667394200121115,False
0.8781538338303897,1.0192124446453814,0.34438670391128806,0.15421162128360352,0.3266691298872582,False
0.8027583067015589,0.7997606049912409,0.4246098641779626,0.206801041400042,0.8102783345259933,False
0.9564965082960264,0.9816304810498518,0.6465132145443918,0.13741649422720065,0.32155961905731406,False
0.9594438051644587,1.0304673704911762,0.604491642066938,0.17521165816784695,0.28337562535840694,False
0.15812426800242413,0.20060387361120194,0.08792261225126462,0.02269722180012699,-0.4022753407122776,False
0.9476333654491932,0.978479688302792,0.4541461779458025,0.10958200151724187,0.25402838238070213,False
0.9438642814008177,0.980051212162963,0.3082234259096854,0.23526754619487283,0.3020436319952153,False
3.117589359342555,0.0,0.0,0.0,0.0,True
0.652379962555082,0.7694992081872272,0.2512619972358708,0.1268837824688848,0.06768096630154515,False
1.0305197214696797,0.9909815930761336,0.31588158203849154,0.2859509777131232,0.28683236243683785,False
0.15812426800242413,0.20060387361120194,0.08792261225126462,0.02269722180012699,-0.4022753407122776,False
2.419988962928977,0.38825070760886055,0.036615663060232444,1.2893988038322646,0.0,False
1.0095429343432658,1.0363038259039854,0.8011324492020024,0.22924243772601982,0.4655805032253369,False
1.4514798856667437,0.8263029833384606,0.3690600658646729,0.6128258136922264,0.22575184066480777,False
1.375243477440102,0.8700254864954133,0.41486211374876697,0.5254565676482624,0.23817131155455068,False
1.3707263593542405,0.8722234690288395,0.4184689339117282,0.5313853115094327,0.23681399090553376,True
1.0920985712169984,0.9950442042744553,0.7850555510103254,0.3137794269719638,0.4296802470639534,False
1.0552586529034804,1.0770120092428934,0.761384672671666,0.2604164371608145,0.410369539103317,False
1.1314666691434045,0.9851547584964218,0.7713495580890934,0.34277293572775686,0.40796585597050805,False
1.2081188022144596,0.9549267879155661,0.49214365513308633,0.4092300786317527,0.29361604144347236,False
1.9777451826955703,0.5994205479612016,0.15107164335626674,0.9845971014839866,0.1458007607071505,True
1.272448765821675,0.9393712200738844,0.4659859824704967,0.4594702492899911,0.27097768239891495,False
1.3771801420089933,0.8753637751467811,0.42407534962168775,0.5458306421300523,0.25026340524633023,False
0.15812426800242413,0.20060387361120194,0.08792261225126462,0.02269722180012699,-0.4022753407122776,False
0.8802289814530314,1.0510137384547864,0.3316540786725057,0.16441703565284735,0.3618063443204777,False
1.1666310585257182,0.9950970926162165,0.5328942596697943,0.3642880105078952,0.29979773030459966,False
1.1848995337131278,0.9957678750296507,0.5318644261754188,0.378121608767596,0.2784071806979983,False
1.0329741091998805,1.0547743900920163,0.8367472150275306,0.24468947301460164,0.4433669771851468,False
1.0529529491562983,1.0700956027748059,0.8374985024167088,0.25046149579302013,0.4110146073378265,False
0.15812426800242413,0.20060387361120194,0.08792261225126462,0.02269722180012699,-0.4022753407122776,False
0.9782229310766942,0.8942617591332672,0.2599305566165667,0.2875709022333957,0.5285979025614881,False
0.9484045643842919,1.0513996713396316,0.559976847441519,0.20104754299845012,0.4016521983599282,False
0.8948779467288145,1.0393462681051813,0.3271908052122091,0.18034168032209055,0.35975473191248986,False
1.2095164058426808,0.9066518510647127,0.9998076553977355,0.01330068119896433,0.06669822083369097,False
1.037591832553593,1.0444918951313185,0.8345491247841565,0.2481260023411822,0.45355956054892604,False
1.847334601103046,0.7069208524440628,0.29612090787399786,0.8490376849403654,0.1667896233771032,True
1.0396992211533658,1.048284744530577,0.8398944582625908,0.25125797363491614,0.4540560981921417,False
0.9120970571339264,1.0335671449261135,0.3258187340995618,0.19644441467309096,0.3511219439995082,False
1.8021060895477476,0.6993688011122488,0.2660987057524362,0.8711253988751864,0.1741320420395891,False
1.4946330636148124,0.8238982343488753,0.3872800822062868,0.6445749791471029,0.21259269643078724,True
0.15812426800242413,0.20060387361120194,0.08792261225126462,0.02269722180012699,-0.4022753407122776,False
1.5656170484293483,0.7512675211130491,0.2715320664370225,0.358190299441912,0.2896561781776164,True
1.0113320444543574,1.1097317790478771,0.5344469446124724,0.23129152124090327,0.3289345981254744,False
0.15812426800242413,0.20060387361120194,0.08792261225126462,0.02269722180012699,-0.4022753407122776,False
1.060306926004876,1.02314166727015,0.3303526619650938,0.2838633057384692,0.28816093727753817,False
0.8918098189320598,1.0553017659328539,0.3356941793221799,0.16686322721676047,0.37176256806607927,False
1.0818950441900907,1.0095857760729314,0.580023998577174,0.27973956230758534,0.3765575389363555,False
0.8934305376651795,1.0939186463392165,0.31624433816906533,0.16070015707966692,0.3454657733094993,False
0.8939045854091545,1.659867148737027,0.0,0.0,0.0,False
0.9326421892076181,1.0337193786493677,0.3201186603012436,0.2058859415140984,0.3551936325006524,False
0.8907081181503811,1.0694931149396016,0.3280659694303826,0.16496617200647812,0.3654829729486078,False
0.6706173527798004,0.7892605028054281,0.2645140410270362,0.1303423979645063,0.09297137268058726,False
0.8906553380078757,1.131946434455681,0.29401307468703664,0.14830307110891366,0.32710351348607725,False
0.15812426800242413,0.20060387361120194,0.08792261225126462,0.02269722180012699,-0.4022753407122776,False
0.8845817465406905,1.0652103701167615,0.3344647692716931,0.16276762814981985,0.370633094136511,False
0.8880524883552847,1.0583713186580783,0.34002154486384084,0.16630377340863045,0.3712188132282653,False
0.9449930243888851,1.0293000537385084,0.3162557750198478,0.2069505652842116,0.35044465294273,False
0.8929163732670352,1.1479449152319972,0.29562677946433213,0.1441986104773245,0.30900187930322276,False
0.8272954672532805,0.8251764288117562,0.4436800852932873,0.2119752025263609,0.8439533174704126,False
0.8929959172539225,1.0705051873907943,0.3390927531926446,0.16635871129613677,0.35640741264580594,False
0.891208664443356,1.058619384564338,0.3362087861467859,0.169413831045198,0.37258248747303185,False
0.6709189459219571,0.7917418833761122,0.26236541632684796,0.1299644040031031,0.09287501101641141,False
0.15812426800242413,0.20060387361120194,0.08792261225126462,0.02269722180012699,-0.4022753407122776,False
0.8638107899325661,0.9399507879647983,0.44066827642247897,0.09873273261340065,0.20173122282593392,False
0.8273223125964433,0.8307842666406196,0.4392228896353839,0.21037757100863463,0.8419204831806704,False
0.8280216849332229,0.8964950568651379,0.40407235113556783,0.1929662028544276,0.8002810014660506,False
0.9587315987533109,1.0554170717197953,0.5578454599427484,0.20641795346313205,0.4138072985826316,False
0.9588512740508589,1.1000557554189987,0.5327924059003544,0.19386514287898907,0.3867544374313565,False
1.029724303492117,1.0314817828472036,0.8340362953225555,0.25186793760906045,0.5085276464129637,False
