Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.45435309155677545,-0.005100461005071284,0.14159072616431226,0.1598447191915897,0.11256717867137016,False
0.45584290994138654,0.02087986301583272,0.12333968996017712,0.12088246766966178,0.10119382628196977,False
0.45971333475103815,0.027708477493005076,0.12287471265451884,0.10383702187274026,0.09766056641169246,False
0.4565520708866323,0.051951828366689864,0.10419416679363708,0.002034524529122703,0.37283486911811614,False
0.46330308868112535,0.04881597756490521,0.11102312659451971,0.07172833056839556,0.08681873863433133,False
1.8431771830498504e-05,7.447079325332103e-05,0.0005526734915552385,6.4907615739687e-05,0.003687757557594032,False
1.8431771830498504e-05,7.447079325332103e-05,0.0005526734915552385,6.4907615739687e-05,0.003687757557594032,False
0.45269827225256787,0.03635484312181299,0.13557150352310054,0.11754629354818567,0.10912664074224117,False
0.46329948029085233,0.5461320432749688,0.40409709120274506,-0.0800267336048452,0.24165382969416138,False
0.4555472095441264,0.5489713549522849,0.3988916441228011,-0.22493414259052222,0.34745543269537826,False
0.45836574058586427,0.5623074076070046,0.3955686060432694,-0.23021359530832905,0.864692875926567,False
0.459411004546014,0.5542213934645375,0.3990709650738819,-0.2189144646146303,0.2681772395918923,False
0.463728159962767,0.5562222523737258,0.40206480270179357,-0.19459205533820603,0.2334100219402297,False
0.46588869911311703,0.5650207458680413,0.3983148647556814,-0.20552380966304518,0.27638658553726503,False
0.4689998942352938,0.5703702912942271,0.39747724529346845,-0.19930200537053444,0.23729560386779014,False
0.4700431885760446,0.5773711966705245,0.39366255989835297,-0.2180430313305968,0.21835696499199808,False
0.4878905801045981,0.5778523265736405,0.4069707984463898,0.02193084758244448,0.26974075169111184,False
0.47457037273195224,0.5859513781411302,0.3926667365637511,-0.213241065603598,0.2402076501964811,False
0.4774484867677383,0.590514346239331,0.3925041446557457,-0.20751096862044713,0.23530520679910286,False
0.48080963678297417,0.6075378217299955,0.3872610453917237,-0.21618550634685021,0.8077502532383415,False
0.48156774982145867,0.6019446520539493,0.388824264291307,-0.21670299428732012,0.22360014065608388,False
0.48525289259465804,0.6069556543457465,0.3892356881737635,-0.20204316195366387,0.2542854482997663,False
0.4858692599026495,0.6150476905568171,0.3846397297826274,-0.22654946841581014,0.2995865119521671,False
0.4884980290250506,0.6172623930578727,0.3855548183633978,-0.21714887841164848,0.23425665079122932,False
0.49192846172511057,0.6388443666036693,0.37883809887496017,-0.2282426685811836,1.1017493461012844,False
0.8941026324711556,1.435721140977111,0.04471349291387514,0.0018779775195276163,0.020305747696142396,False
0.8946112665250416,1.4463149383759821,0.036546542874297684,-0.028298849494751387,0.16110441849140353,False
1.0866307836739688,0.3816619630669671,0.3822416537247039,-0.23442151934048266,0.15591520474319875,False
0.5746290381255422,0.5714295752107768,0.37940496963715137,-0.119950410238549,0.18986095137452283,False
0.5849617674447788,0.5753162741426214,0.3876045683222027,-0.033163023287298705,0.3454517419572859,False
0.604550069452228,0.5821721421388061,0.3978907635175114,0.17603579189693308,0.22801399051180674,False
0.8966022195936326,1.453252530255646,0.042231771971524515,-0.02481084550749729,0.019455686512549024,False
0.58981181898619,0.6092253369532461,0.3684836272425073,-0.09753931879241713,0.23378792820433095,False
0.8993445497787179,1.4575578653394379,0.04362954173406815,-0.014934175137537106,0.026736966136352104,False
0.5917537453647275,0.6138162807138113,0.3684813287242161,-0.09569372003833028,0.18103418482349587,False
0.6047379630503505,0.6187394913538228,0.37905561484232675,0.014969838447747469,0.43032244994691354,False
0.6024407190239057,0.6346284425836708,0.3641521512477743,-0.06687636988190489,0.217393309711093,False
0.900257414008587,1.4656519724317851,0.043989121591384656,-0.03276187965646283,0.047969701402349574,False
0.6047324804479125,0.6423131565542589,0.36244278034855276,-0.07301503190860416,0.1860791694990037,False
0.6116226585634905,0.6473181614212999,0.3655768128879822,-0.0266656232779258,0.18874517608329439,False
1.5597833449078993,0.7032711268933372,0.27975292967541693,0.04518377078343778,0.12614168765573042,True
0.7225811839729338,0.7603387909832112,0.31234722881722066,0.012994485425461864,0.13884925111726926,False
0.7259012224326826,0.7725189780274561,0.3067785042681988,0.0033152296138323385,0.13766768252443898,True
1.3968047874543996,0.8315814282745606,1.056631661827667,0.18205177446900211,-0.10384579674157392,False
0.9627100257583718,1.5274531846493062,0.029359491604185536,0.045786745373732514,0.04251408833047939,False
0.733775370871809,0.788059497937917,0.3064197059167942,0.029896033523709505,0.1361349134727942,True
0.9602382914136295,1.5370696564361335,0.0223057087221944,-0.02326989870438397,0.0015914082779773869,False
0.9642808220784976,1.5554661167363368,0.018179281188209648,-0.02463986237969096,0.7944549134327594,False
0.7374549927796638,0.8013930932732102,0.3023718688861792,0.04845248864685853,0.14807693841993685,True
0.9677870791600746,1.5451807327642697,0.02571839732806014,0.01872358152931398,0.012216051480012298,False
0.7487960005794363,0.24262227451184598,-0.0685622565993014,0.26622054518761185,-0.017859458568093768,True
0.45052808757187124,0.4889945281607618,0.46752299018149124,-0.1755278274726101,0.2451598689144423,True
0.4930417740180874,0.6553330729923447,0.40972574649478777,-0.22544642268340453,0.2212081306426625,False
0.4947377124223822,0.6675822790749654,0.4053654383198031,-0.24197296456275003,0.6657857788105191,False
0.4966083664309989,0.6617685724183785,0.4093287008775782,-0.22900451531383367,0.243351766070664,False
0.8404768284648567,0.3279033085287245,-0.11453081836947135,0.45470941705309365,-0.02744927836707803,True
0.6349245665378994,0.1732300914076761,0.006552073340242989,0.14523410482396057,-0.0012942989774858144,True
0.601331564281964,0.12248214264157993,0.01846010092392086,0.041958376295444626,0.008574145925753857,False
0.6450137960255066,0.20768432582153837,-0.016127463341999722,0.11545497375102533,-0.022315967832050403,False
0.6966960926212372,0.24353484832127778,-0.01788653924194095,0.3862654451844212,0.011251284770888503,True
0.5702469737118963,0.10754641607855026,0.11685592265878555,0.07930995748050722,-0.0008159709890186917,False
1.0156398170893703,0.5951897521121563,-0.1891075384206853,1.2310357906301999,0.0,True
0.5103237130516148,0.07462387845531994,0.21001948481092506,0.08543439878868753,0.0012994187378202113,False
0.44587429334332496,-0.005476800558712884,0.10630975751236191,-0.014443447089827059,0.0669505150444111,False
0.6504560828079688,0.20025182279700704,-0.003920814016414764,0.1917372674830738,0.0100721400131399,False
0.714415538272712,0.2648443999096809,-0.021469016295416917,0.26138863053426176,-0.015182343592407867,False
0.552540830098023,0.10205673717500419,0.13463534543436634,0.057604076129381426,0.009232441137083575,False
1.8431771830498504e-05,7.447079325332103e-05,0.0005526734915552385,6.4907615739687e-05,0.003687757557594032,False
0.6490088373779742,0.18524239891806044,-0.015736590996349175,0.16954371258483533,0.00505912577637116,True
1.4542953624115997,-0.054854051578250546,0.09972504868557941,0.07712752735783202,0.05374262243681958,False
1.8431771830498504e-05,7.447079325332103e-05,0.0005526734915552385,6.4907615739687e-05,0.003687757557594032,False
1.8431771830498504e-05,7.447079325332103e-05,0.0005526734915552385,6.4907615739687e-05,0.003687757557594032,False
0.8791505272919318,0.19530845500096436,-0.03871240373345246,0.5065042840791107,0.0659837970632347,False
0.7436256249874642,0.2605800186473459,-0.07182791964398033,0.12478391849873667,-0.023266277838410572,False
0.7451392769755415,0.26506513545706073,-0.07308121532760264,0.11863792973929332,-0.006518982871705686,False
0.5094221438502514,0.6632603588674595,0.42123254737557175,-0.11447028431254534,0.23792927830550809,False
0.507860856689167,0.6848366910912957,0.40317192011923786,-0.18530962468925924,0.29664022040581683,False
0.5108147888413053,0.6871298511653284,0.4049924013457281,-0.18576226187233524,0.22237901338072444,False
0.4738777526796409,0.6249259596029869,0.4685067401915452,-0.00516008587609664,0.27810516310375344,False
0.7464811275117736,0.24629264046937674,-0.07981709155367382,0.1267036208098305,-0.04297597825024645,False
0.46094703072637816,-0.03325869756235302,0.12774506050456694,0.24743706944529575,0.11486352403783759,False
1.8431771830498504e-05,7.447079325332103e-05,0.0005526734915552385,6.4907615739687e-05,0.003687757557594032,False
0.6462161366542433,0.18912651480779985,0.7662100174246149,0.21573481820804885,-0.24917692971841535,False
0.4578697499568133,0.004376767883580038,0.09786165137476849,0.11915217666194104,0.08685381629472248,False
1.8431771830498504e-05,7.447079325332103e-05,0.0005526734915552385,6.4907615739687e-05,0.003687757557594032,False
