Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9097062862205411,1.6540759653237358,0.04782783158143692,-0.016362585363856944,0.017386018206652604,True
0.8947843091356888,1.6245995685730075,0.09087200016147888,-0.07669153647056788,-0.05041613324123521,True
0.9398720977758553,0.9641778075174169,0.027481757117879486,0.4985871190015427,0.09295105495622098,False
1.3071928652574394,1.7967539323541029,-0.048232906911245974,-0.09129867180070053,0.058770502222348024,True
1.039902243402766,1.07355412728384,-0.09741129799629546,-0.3115612359898325,0.33777925941048514,False
0.8059364651935366,1.1111075508040045,0.03323168002630203,-0.2791440482558295,0.03999074269303236,False
0.8507740203793649,0.9878401491447186,0.21229432489811512,0.5846143660023221,-0.016321151243272734,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9461473599740843,1.097905456667816,-0.016181126470365226,-0.28924648285907334,0.12260904685805764,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8930049091408052,1.3074194396100485,0.03148787162317303,-0.07341879089723498,0.03484883805510692,True
0.8782353710352934,1.1240163829826402,0.052091812217687605,-0.25783160087490525,-0.07396391091403656,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1421162196054002,1.5588271253791492,-0.04229411340924104,-0.05842818457956332,0.13039412679762727,False
0.0,0.0,0.0,0.0,0.0,False
0.9094073236687011,1.1584436603533386,0.06515250735669914,0.506992922282611,0.005623581396439251,True
0.7465967357545794,0.6278884060104121,0.09033891570825577,0.27322744928342574,0.13261103227722876,True
0.0,0.0,0.0,0.0,0.0,False
0.8422484417967168,0.6415482844125966,0.08407226095525293,0.3196487579080781,0.03668503581224669,False
0.0,0.0,0.0,0.0,0.0,False
0.8259271088294167,1.0770278858137132,0.08997427874816924,0.3569926598761078,0.13230808302013203,False
0.9244616517078548,0.6171397952492707,0.08439344144332205,0.29444775007104884,0.05708677947928312,False
1.0173895280966732,1.0578404826290477,0.03374586729513269,0.41034646887078086,0.09404238637399139,True
0.44336237809435536,0.45919906512721126,0.14240833417676518,0.21453147535336625,0.3935973071473245,True
0.443505809507753,0.4635368476148889,0.14182158788870333,0.24885581065260756,0.39601004949843777,True
0.4436014940540694,0.46589443752148335,0.14149294651180755,0.26757585324583494,0.3973289550829778,True
0.44406960416361824,0.9673213154536384,0.0917506778028974,-0.1720992902811576,0.3582025805230778,True
0.9539300504556039,0.6028746421323414,0.04801829681834453,0.28448611698501414,0.1161332707069672,False
0.4440650202890645,0.48189671504684595,0.13936446576437,0.3939604068565719,0.4062016358215272,True
0.5311064921863516,0.902083703091349,0.12172895702399912,0.2919910713903256,0.40844316257732693,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0045495260715394,2.067722947400718,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.9826473396559859,1.9349288032089849,-0.010460681250667212,0.3129024520806241,-0.0007549902455561803,True
0.0,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.375093338530641,0.5086395302894421,0.11041545607258284,0.1430825338498558,-0.01568258713870516,False
0.858062350470647,0.6371010456608313,0.05397484649317856,0.37087065585293155,0.12351727150427663,False
0.5002857584319838,0.914944362743812,0.07902193515766084,-0.4699905707102154,0.40039929730757334,False
1.2887860167541196,1.8629972575539202,-0.009943083018003578,-0.07300652843491584,-0.046394974944679375,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.181612237639109,1.2972849746010997,0.19697975803016785,0.5812221435394436,0.008534743781010505,True
1.006576587900429,1.4147981543618606,-0.042251545854239375,-0.1449813395232767,0.09966234989441583,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.049527939994928,1.0475044869145167,-0.0668326374404862,-0.34060150104195586,0.28342199149069247,False
0.0,0.0,0.0,0.0,0.0,False
1.2507469944000602,1.0162195656866466,-0.10130314580979882,-0.3734207687728169,0.3155349864541263,False
0.9078806263600409,0.8616313603643174,0.07754666592635955,0.3957097340958667,0.01859946064001549,True
0.8486273977069668,0.6531118091771088,0.05133858753787496,0.3896252069473058,0.1328960620692612,False
0.0,0.0,0.0,0.0,0.0,False
0.9289892722408737,0.6331074186670387,0.08776661978534725,0.28901712056788104,0.025905674926181975,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5049835275556522,0.9187463279474366,0.0634827248699938,-0.47532010752124526,0.43304336416629724,False
0.0,0.0,0.0,0.0,0.0,False
1.6861317168060634,0.7130446656519108,-0.308836706388553,-0.3844566685949902,0.3019305767343571,False
0.8591898666636728,1.416222571084772,0.019266499913398127,-0.08849572207975298,-0.02190946973521738,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
