Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1638993655954013,0.13777184753130856,0.6183313537468593,-0.3495846027310561,-0.003194539779112905,False
0.2606916292671566,0.04172504193798398,-0.048644281892421516,-0.07456495696545842,0.10039676287932611,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3824462838296771,0.5751012113443469,0.3618320747699652,0.35712849752067644,0.08708636640302427,False
0.25991641288179146,0.031307684575682365,-0.04194031223277937,-0.07544257638109876,0.006879527736107177,False
0.0,0.0,0.0,0.0,0.0,False
0.27878418490503215,0.02774512189520755,-0.047275859968903815,-0.06343325798629468,0.005217351786516625,False
0.0,0.0,0.0,0.0,0.0,False
0.25362715554071125,0.03249520546917397,-0.04016179632073791,-0.07944568251270018,0.007433586385970678,False
0.2538660434137581,0.032443982358653645,-0.03931228796985227,-0.0796402794104434,0.007517877830131721,False
0.26039418862788527,0.031205238354641694,-0.04024129553100815,-0.07583177017658535,0.007048110624429262,False
0.25434381915985194,0.032341536137612974,-0.037613271268081054,-0.08002947320592999,0.007686460718453807,False
0.2545827070328988,0.032290313027092656,-0.036763762917195415,-0.0802240701036732,0.007770752162614873,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.25362715554071125,0.03249520546917397,-0.04016179632073791,-0.07944568251270018,0.007433586385970678,False
0.0,0.0,0.0,0.0,0.0,False
0.30483123525885436,0.033273001961336215,-0.06427024349565161,-0.04017765946349499,0.1586632085132165,False
0.0,0.0,0.0,0.0,0.0,False
0.511564871550822,0.04579594750563962,0.17200626226451557,-0.017244687092154678,-0.027959535534622666,False
0.0,0.0,0.0,0.0,0.0,False
0.2538660434137581,0.032443982358653645,-0.03931228796985227,-0.0796402794104434,0.007517877830131721,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2775389521942722,0.20111227687136154,0.08538690754302385,0.029569148558239625,-0.0009017115169041555,False
0.2580504525776365,0.03164570098616602,-0.04634257472662407,-0.08477940331773914,0.12664447441440216,False
0.2824262487696858,0.026317242706726987,0.058858855520863965,-0.1032364286786479,0.01694182315325576,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4835051550745517,1.1422252948826592,0.4610389651841685,0.10087073356646072,0.5553227719027694,False
0.0,0.0,0.0,0.0,0.0,False
0.26485488557391534,0.030087719274718462,-0.00023490382911367673,-0.08859173670663373,0.011395284261539896,False
0.0,0.0,0.0,0.0,0.0,False
0.28435738434307406,0.025905238392309748,0.06826993920189635,-0.10456116348189895,0.018113352827655135,False
0.3877376239373712,0.5867216503023908,0.3644126515534571,0.365268370215409,-0.046293430661334886,False
0.2538660434137581,0.032443982358653645,-0.03931228796985227,-0.0796402794104434,0.007517877830131721,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.28459627221612094,0.025854015281789426,0.06911944755278196,-0.10475576037964217,0.01819764427181618,False
0.2568852789426811,0.03179589610214767,-0.02942352114995022,-0.08218252024142315,0.008419836749134662,False
0.4294391066163156,0.5803760239619367,0.3485173694490059,0.33583344299875045,-0.04996298793052779,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.30348920879522934,0.08998395678558241,-0.013154496586220114,-0.03193926989817998,0.2017935138851977,False
0.25362715554071125,0.03249520546917397,-0.04016179632073791,-0.07944568251270018,0.007433586385970678,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7247596464125782,-0.0580797088542753,1.0708355965213865,-0.4230033700707294,0.4147735508232732,False
0.41901298529337655,0.5797429354842348,0.3496104169244052,0.37612339964252944,0.03542416835997374,False
0.0,0.0,0.0,0.0,0.0,False
0.25362715554071125,0.03249520546917397,-0.04016179632073791,-0.07944568251270018,0.007433586385970678,False
0.0,0.0,0.0,0.0,0.0,False
0.41180642444348475,0.5802145135857479,0.35596394998546754,0.37244923691285353,0.09315863166037101,False
0.40844910650912697,0.5807659568821346,0.3525909609481516,0.3750965020460601,0.09378723724764514,False
0.260871964373979,0.031102792133601054,-0.038542278829236894,-0.07622096397207183,0.007216693512751371,False
0.2611108522470259,0.031051569023080716,-0.037692770478351234,-0.07641556086981503,0.007300984956912436,False
0.4195691777995513,0.578709416280263,0.35177261981622504,0.3856066135350211,0.09370095442394254,False
0.0,0.0,0.0,0.0,0.0,False
0.380246546236908,1.1639989683209284,0.17230933470832666,0.17229327072748896,0.46463027253862155,True
0.41041975740355485,0.5818408037726499,0.3570428828223964,0.357939942818694,0.0024055663978907837,False
0.4234969709055284,0.5785665152163358,0.35219107627210655,0.3638933522097616,0.09075188974047463,False
0.4050465444112261,0.5710348426434078,0.3543218788457915,0.377900565309276,0.08515491663253141,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.25362715554071125,0.03249520546917397,-0.04016179632073791,-0.07944568251270018,0.007433586385970678,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4065678861160922,0.5809920529218612,0.3514296706514664,0.3773936510125731,0.09912817411918885,False
0.0,0.0,0.0,0.0,0.0,False
0.35733722544746965,0.21527387048941724,0.06735408132101067,0.03475560479839502,0.05287417978893028,False
0.0,0.0,0.0,0.0,0.0,False
0.4332972568553754,0.5771017441044392,0.34815028963517014,0.35773562499462913,0.09428000325751665,False
0.259797703606384,0.041044779473495226,-0.04202023166968701,-0.09357286900313276,0.20324775185666696,False
0.25625492214422707,0.031931751253450345,-0.030817204460996072,-0.08158624838787608,0.008360792271742218,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.42818315856332717,0.5670426027304779,0.3456021003307347,0.38372803071665157,0.10553914830501543,False
0.41204048503149926,0.5801905451219027,0.34923779815470934,0.3740258697706192,0.10179641446369807,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3767666612722506,0.01719186620873726,0.24312718726888013,-0.1452056813271902,0.2505388269562432,False
0.493869423134789,0.562261911812071,0.656558718824213,0.3069701275911951,0.1339446925491218,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
