Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.713235992627485,0.07041230654025249,0.6743293354650155,-0.15133932257551158,-0.07587427127221696,True
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.3255683986233437,0.21691784202280698,0.2012450616707329,0.2358026041354641,0.1744484231688865,False
0.36316034029446365,0.3232622129403688,0.12105706955020559,0.2017975384673649,0.1860132229082918,False
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.3581435142160031,0.2651087631301859,0.18815404506528974,0.23685038437195752,0.19273627576109328,False
0.7228577706075231,0.07078782206777835,0.6711058177703575,-0.15222580309604777,-0.06593229441043577,True
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.6887116646571299,-0.006970777046660005,0.7633700993202995,-0.11839240087977107,-0.04487777603125004,True
1.119321283423952,0.6706609228179302,-0.3737772476494115,0.03473461150833648,0.05880353528257375,False
0.3619867387633822,0.33669035310816464,0.13564525257128163,0.20696833065935075,0.16112949605602,True
0.5267656897376957,0.5910222725421775,0.04126448986534332,0.11424762627099581,0.08970676875302601,False
0.6920607160158305,0.008767179301604653,0.7782031150180594,-0.11281294062315911,-0.04234327740925297,False
0.48603526809080116,0.27829037715851646,0.10645934561093841,0.2541886146087571,0.16628877355464494,True
0.15662520685350093,0.09303975252360418,-0.034828876827623714,0.04623985003142746,0.021067387632913586,True
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.9385279236682578,0.13180691277950962,0.6073944718524784,-0.1590286566776463,-0.048491421826467804,False
0.6893294324202185,0.37310752206593034,-0.05135583277617381,0.26229589395938957,0.1491913081277005,True
0.3185094829011537,0.23550178290838186,0.19146675048517692,0.24615087335132696,0.17911436262881805,False
0.3320336574859844,0.23637168890858118,0.21971474496584303,0.24437632456891847,0.18125605276018014,False
0.3068682387423366,0.2610290442193512,0.15992637700005605,0.2048955636404444,0.14966954205749974,False
0.32171350460671616,0.2537473835990684,0.1981540542240786,0.2377227558994903,0.16489598583803042,False
0.37768643608466795,0.25316933586313645,0.18120321159093888,0.2589743904939027,0.1674330822173123,False
0.7255162835200173,0.12140535322005527,0.6256748692857892,-0.17504387075229638,-0.09291597560832808,False
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.5056508439304256,0.33793632961227776,0.10951203286790602,0.25997308766605043,0.18717013256379203,False
0.3845700929842431,0.4537361554759061,0.04096052419854969,0.16112170403181314,0.12486898542874575,False
0.3616526085897972,0.3466138982807414,0.13657904074096155,0.20898902383959397,0.1606057553499015,False
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
1.3642246798522895,0.28855009401251813,-0.40280175656864403,0.179458240976901,0.17472246391879534,True
0.7062284819718756,0.05145646986788113,0.8054195733967936,-0.09667661773862728,-0.03071311164945468,False
0.3213348318760006,0.27606430123877745,0.19397654347342613,0.2230696585051531,0.16226997992968623,False
0.3234117533168032,0.2558123896918171,0.21732251252903545,0.23914906204591027,0.18012545207541586,False
0.49400229153974856,0.37642503910274644,0.07739196019600567,0.2429711284704832,0.15782106148066094,False
0.12038998749997946,0.1162716735239738,0.018169688849620304,0.06427517227852175,0.02777292262126631,False
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.12079195349774113,0.11716085324277413,0.018610208025601538,0.06292118042421882,0.04291468842505833,False
0.3173393573713529,0.2516415580355015,0.2303668099093107,0.24150173289380247,0.18369443430183313,False
0.5037790342803037,0.4549091863167623,-0.024336414765751952,0.14180635771210054,0.12804400465721555,True
0.33069570906964796,0.26932353012501686,0.24026799763449738,0.25081656312652745,0.18852734738183463,False
0.3291453612379124,0.2645040005657467,0.24391843281322387,0.25698127137600835,0.19866766316853285,False
0.3296018957585497,0.26585579292026573,0.24440996547374333,0.2528019578895776,0.2209912295979305,False
0.14024464472240072,0.17999339376152793,0.06815679253846672,0.07079447473724947,0.03397948409805781,False
0.36158327458567263,0.28337881836431805,0.2388600734632655,0.2577303096301207,0.2221772398745128,False
0.7157429991313703,0.10726607360692265,0.8277838902369526,-0.11462044771635088,-0.05648728456866921,True
0.3320053012788559,0.2726706848421851,0.23126418427047182,0.2487978740246773,0.1806183166692272,False
0.3092417527320167,0.2477496567363789,0.22006811882449775,0.23153993475990065,0.16675791383737348,False
0.7579335937010616,0.1960242341920559,0.6772207260864684,-0.1366292553624977,-0.0718745048113504,True
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.2910367981350199,0.17419544612361434,0.15588217210085356,0.20827602504159176,0.1544951899931843,False
0.33343359095874564,0.2749970447030509,0.24071699576967723,0.2514989752907202,0.1895178297230091,False
0.1256678846693322,0.1298111752656535,0.017697746034397478,0.060806821855019864,0.028265719185440994,False
0.6920929207721263,0.031905468578184645,0.782244755012258,-0.1156136054854309,-0.044959428983011154,True
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.8774831773797824,0.05232642772066608,0.7057555855645676,-0.08050788742979802,-0.041753485723482385,False
0.6818413353771415,-0.022819270172175832,0.7526451136992006,-0.11705751896948283,-0.04671647853992711,False
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.33115533957494037,0.2693327685338356,0.2468000924659568,0.251778122201646,0.19207770227212498,False
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.7675685018980373,0.23090365331513799,0.751642833999946,-0.14280052850719877,-0.07110289286771498,False
0.33710138465491507,0.2839189280942867,0.23847956711181442,0.24888340105369305,0.18964788145170158,False
0.3316498040974701,0.2702295655049677,0.24785011431511916,0.251669167192042,0.19782363558215413,False
0.4245202270823414,0.3107582927200496,0.17549221993747738,0.22671134175419919,0.19460059951617995,False
0.14380059202251774,0.04699579976691324,-0.07133208478747396,0.17001226068934833,-0.03115402121697672,False
0.5055757200166009,0.2649405384909955,0.06320128291253432,0.24133084231432353,0.1643803185114511,False
0.47127600329562463,0.46872266733530127,0.3643796911524693,0.30165735974799623,0.25595968761857363,False
0.4849449378023166,0.5231405101141535,0.25443596696970444,0.20560775594604208,0.018893146085513613,False
0.712828591785922,0.6990455488312549,0.38759859921566026,0.3404083248646681,0.14218375767244068,False
0.4700376006797587,0.26436379917637925,0.16827494592869402,0.27787671703630223,0.17950639111926692,False
0.33168226885377144,0.2698836828547249,0.24263280936320827,0.2516797130949236,0.1820050151790063,False
0.7234299264169652,0.10709364394732233,0.853694316792162,-0.10004593671241808,-0.04178215294128871,False
0.4232177698211097,0.35973585909079325,0.1253463745117202,0.247408374379079,0.1503771300659221,False
0.8790253541127344,0.13288899888572628,0.713665544212164,-0.07049662162083337,-0.021135794409651038,False
0.35744813512862517,0.3286803332903498,0.30010534206792455,0.25723017235046036,0.3019682628508776,False
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.4266888120576734,0.5522708089365743,0.10773690396321299,0.16941757524292578,0.12684498232424748,False
0.4983180365052744,0.2596365549359916,0.17580954943259522,0.2844801132071684,0.19594332610844073,False
0.821848200749992,0.38468605675038064,0.2072258320262511,0.4783943324230682,0.23801630162266557,False
0.3758301239602614,0.3716456506623444,0.27536676563192375,0.24770565886506854,0.18387699049151515,False
0.35937199142256926,0.3549823582047901,0.24978897081299484,0.22715137519817755,0.1669170281557981,True
0.8047851508069056,0.3449806833840582,0.6758725156444478,-0.1779798349727019,-0.09574785285800141,False
0.45999047415232036,0.6561337770989851,0.030576241816751153,0.1346885800915638,0.10414507723371881,False
0.40142251872429163,0.4708606164997542,0.1820562759289921,0.20165355203185237,0.15178108334647744,True
0.7143372184001817,0.10086653836463932,0.8503111469988848,-0.10792314632410696,-0.02148651052956046,True
0.525745885649906,-0.028191184273531667,0.5494103700180758,-0.29608888186100335,-0.19456161743194977,False
0.47127283565765543,0.4682881473340688,0.3716966826769569,0.30391406673340193,0.2575738565250549,False
0.6940105934870924,0.6694452450489495,0.4824762662586047,0.3958329954594671,0.1739589541016484,True
0.7308398027877948,0.6815061908219644,0.4553045898341244,0.3816292388688274,0.17492850314369277,True
0.8146391311648139,0.36138059623844465,0.2262000903844598,0.4855645641628028,0.24402575506617732,True
0.41047538073233,0.27513172488513865,0.20524225774842922,0.23920393410010712,0.201399033580361,False
0.33515937113431293,0.29831433440985916,0.2207488445062186,0.23569155699756866,0.17135214862132594,False
0.34459080849544416,0.3348689782256205,0.26946759373492213,0.23533851806256242,0.16369178701625361,True
0.5387289235670947,0.3254627631482764,0.09377245873708735,0.2617655986326033,0.15497809189176723,True
0.6697499653213187,0.23405704152824092,0.09852438377006523,0.3874994147340913,0.16841075315225412,True
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.34823582243591783,0.332942616954548,0.2969770452062978,0.24837352017518147,0.21238642587463324,False
1.2085065697026842,0.26878517401576596,-0.26471437709915496,0.7247968095594863,0.0427115653873217,True
0.8128688849201258,0.5095132579922962,0.15894940726793,0.36512707439235104,0.21501290767095407,False
0.9295134740646908,0.3917758147345475,0.15231510208955343,0.5119185642184293,0.24044784750163373,True
0.7924133736385277,0.2426020973983944,0.9791268136529735,-0.01032608523831551,0.0675378387791287,False
0.8307490407751006,0.42361596361177206,0.17684391786030965,0.38560679711090456,0.2527843024640586,True
0.37360954641250604,0.3942633900489842,0.3510288276876605,0.2580937486148809,0.17743093049245368,True
0.7909880011622847,0.17752647419879022,0.8709666122307076,-0.11152449195214283,-0.055384746530238754,False
0.9034104360892026,0.4584371180530937,-0.11885489710693317,0.23350315999174098,0.15779134179026091,True
0.4332242955845691,0.418580469032806,0.32712906223292665,0.2486281812032812,0.173016662850075,True
1.0625911198630589,0.08711301673745753,0.6401194767614585,-0.07693545066708642,-0.02672400628753448,True
0.8672694981099687,0.21636408010887814,0.8666736104242816,-0.11454785810341092,-0.03086558212964113,True
0.6182645214330584,0.45179284200666653,0.3111933238981253,0.35925775836301194,0.2606534324002136,True
0.771556438991834,0.7580183935640138,0.2947354094448431,0.2434701706765646,0.20327019793409629,False
0.9379261492833265,0.2651556752626254,0.9354785094329908,0.012058051955646578,0.032532438682220326,True
0.35867025856694273,0.29949991996197856,0.27673295927392827,0.2711462083585977,0.20796290598643483,False
0.3778077511218847,0.42732444521640195,0.3556759732407219,0.24552761607585608,0.1631863276095266,False
0.73370931630085,0.08110217187870152,0.8491826476600322,-0.073313440535063,0.005504855131248155,False
0.3587195979345727,0.2990856297949539,0.27871128051486566,0.27170572526274034,0.22578970151683053,False
0.376567347133353,0.2916035946932125,0.2581402202141302,0.2703115656839897,0.2010734242546277,False
0.37373128105612796,0.41725191999003935,0.3634858785142494,0.24810422749272681,0.1650491627799914,False
0.7584607489357583,0.21091994057903882,0.9464473993483598,-0.08799289465264659,-0.046310301666230236,False
0.34711965554684354,0.2955517773957013,0.2768451236719432,0.27493268698668705,0.20041248426885006,True
0.49676003515854544,0.5818291578736967,0.030667803271864667,0.1601421478939603,0.13391888635116383,False
1.0307039090510368,0.5511364986228584,-0.19111536060330098,0.11251313374422751,0.16671730960949577,False
0.5591079847698478,0.34404966312725266,0.2145797786082314,0.2903954158131216,0.1895700030848371,True
0.35583721244760513,0.35464882612430476,0.30877419391590794,0.25983451872185453,0.18531947430649628,False
0.36693277754402676,0.3112662138990046,0.28600310235020365,0.27435159545260357,0.20683291112462202,False
0.33570706760397356,0.30449896363634826,0.2648420344161963,0.2544456580897822,0.18583609572218027,False
0.4039974776737975,0.279768438866482,0.22807315558542782,0.3570490104826712,0.17061691019104697,True
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.333700868308848,0.299566489228632,0.2697741294090722,0.25575040579930725,0.20396742626952977,False
0.43466533008972374,0.2811084105862836,0.23710870646911722,0.3104420571739886,0.22112756075128975,False
0.5109125872619696,-0.05597485214254736,0.6267503646087309,-0.2669733188396181,-0.17771552528150478,True
0.3576605727715302,0.3573646756891714,0.30954745363174424,0.262176444499542,0.1879174472789681,True
0.4696350875814961,0.3437958804379885,0.27886619956064806,0.3090736152909832,0.1934569104196435,False
0.3668454650762127,0.36008173104598945,0.3268421247634019,0.2714371383247866,0.3182126372386721,False
0.7118525872067977,0.025359190435755168,0.7348685906436274,-0.11791472113882616,-0.05211596446548745,False
0.9155380041177545,-0.03485710597936578,0.6271985950844915,-0.15231598699973903,-0.044915708061319434,False
0.891476563463637,0.4573741156306807,0.14966547247662465,0.4875259149765304,0.22910982062417973,True
0.4685054635247878,0.6594626684556626,0.565559191166791,0.31821604051995406,1.1200250823027735,False
0.8368040913329777,0.4482309487811432,1.1315719531330966,-0.029225828766664488,0.007143176749454572,True
1.030192610602404,0.4202973960896757,1.0349586262704917,-0.011075237078138211,0.014768688195572335,True
0.3961828331836988,0.43980932571583065,0.38439699301116803,0.2615370013830279,0.196474949282067,False
0.8647791638605404,0.20816122214062413,0.7652911040009455,-0.08920201631133853,0.014798567288011915,False
0.8372200701782866,0.43631747778810787,0.5787040177412525,-0.19443867992807,-0.09444417255046543,True
0.17023555473615196,0.28894801433408934,0.15251313898405028,0.0695318665098184,0.01315180918549192,True
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.19353187771892033,0.3285131344850587,0.19491464203701298,0.1526955089929494,0.0939485499102389,False
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.6643028039788424,0.09716780420832426,0.7253825051963864,-0.16647241108426303,-0.1218572130589308,False
0.2741689546212082,0.3148045851420476,0.16549320067943005,0.19253243344614263,0.09445945798018895,False
0.5259088755617096,0.47036338368398345,0.37619512889595036,0.36858880295070173,0.2600207471741874,False
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.7507951975431683,0.14574322721338648,0.8927473800707185,-0.0756281709393762,-0.020049821464760854,True
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.7138167948283876,0.09087499436592446,0.8383217525771244,-0.09094553969580287,-0.03219519065173385,False
0.3714746322661675,0.32422812183602273,0.2838910496628294,0.27364521592344165,0.21633145987942926,False
0.3460191015074755,0.3092333829535539,0.26876083030413755,0.2671255872247321,0.21458920343811871,False
0.33765783420093126,0.30964138491209503,0.26838492310089246,0.2550604048959082,0.18618765308767365,False
0.7679911889051653,0.2348871554426105,0.9546725125308241,-0.0842925449482535,-0.03340570962088228,False
0.3896913149294866,0.44499374678901865,0.3892592999178903,0.26306941557457697,0.19707986022621046,False
0.47945601324940124,0.35116395804371137,0.27517326028745726,0.3029518025450728,0.198856766832334,True
0.1464835982360347,0.047179120720199946,-0.07324032776601308,0.17400101643400223,-0.032552888349544104,False
0.549508452164403,0.6757571329915232,0.5012840930567491,0.29933564305880633,0.21608252340599723,False
0.6873584945917782,0.07062309366595558,0.8124523853028899,-0.10854578595994904,-0.04688285526486702,False
0.5532280127776699,0.4945355400222508,0.37636310916532967,0.36287242919447255,0.2525181168425071,True
0.024593050421131697,0.059311317798641155,-0.03636894925473985,-0.013424184279144777,0.0011765690577460286,False
0.666693779023289,0.42885292197317654,0.3047814583443112,0.4160440651348843,0.2608680829857111,True
0.818701613997691,0.42941155453831514,0.20642735471785817,0.38000988286365794,0.26018404244704874,True
0.8335892803533737,0.2207355079764176,0.869774652942698,-0.06063400469361579,-0.06337864364452368,True
0.7386552008555725,0.19661990965590792,0.9263731840820572,-0.10012453531561337,-0.04843230315165904,False
0.7122979447369456,0.09058008859962476,0.8424209020252054,-0.08973649629827127,-0.03202474351932252,False
0.7111390145513559,0.08737752847889539,0.8451757824431999,-0.0885588123377383,-0.022931770571777213,False
