Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.31206147994670974,0.703262043190238,0.09405354956073993,-0.028398486161650725,0.17513463034762433,True
0.31522796909132156,0.3374504729915219,0.3821534822586535,-0.0820842664963135,0.16652997401787234,True
0.9827878197669146,0.4987601037903402,0.6312327387467813,-0.24121372586067957,0.11301237582343636,True
0.9888100906198155,0.30410402081793264,1.5098864869805577,0.0,0.0,True
1.0293910789946672,0.3163136344204541,1.1889463196870995,-0.3478249649827534,0.13909604223062386,False
0.91750490889307,0.4884516762272328,0.6946730789166986,-0.2372536358728192,0.1633112275738233,True
0.17499517459606612,0.4303825553917981,0.6582052045129272,-0.17141427144907984,0.5050706486446397,False
0.9357856911327389,0.5512871065655541,0.6829443438457572,-0.19401395768380586,0.15670411513369967,True
0.6766780122000206,0.6653252786575296,0.39489979863090796,-0.1824412544607529,0.16573914879898433,True
0.8898609822899893,0.5540166119735687,0.6391434281957389,-0.16024319474427257,0.18853803432741884,True
0.3617374246914103,0.5223246299418551,0.2486441208498708,-0.12215138369699496,0.34927479786035825,False
0.4549371905389367,0.43407308613643786,0.623817883699415,-0.03385542808375257,0.19304388643690795,False
0.11381093972026197,0.4696886868643384,0.21003612685351195,-0.10540977994330988,0.3405534407547496,False
0.4708214502355589,0.654432469585505,0.2618829787961429,-0.12787483411377548,0.2533821257152745,False
0.8427086915140719,0.7740079965092189,0.6332242018980879,-0.17241054722111018,0.1655102839775933,False
0.5077286843376893,0.5136077925782226,0.5251207108911642,-0.21886176378020736,0.36049788070968325,False
0.468113960201662,0.8226762358691486,0.423522269080792,-0.13056237322772438,0.2936981955277707,False
0.9097296823491084,0.5151680022967988,0.9326142342519904,0.0011886571390799495,0.1749803818686521,True
0.8821172064643854,0.5254182269929603,0.5179908473931919,-0.15820339073543768,0.31649593609499166,True
0.37351484374224275,0.5367980069283541,0.2818662279263139,-0.14949489349113915,0.40632254179040217,False
0.9459540839067038,0.7295209606333845,0.6313778310783116,-0.26377773091328915,0.1477980871061167,True
0.8028985987205024,0.5309744368428704,0.722364720972805,-0.23275554384025995,0.2906794588477449,True
0.14754042792796643,0.5332381545662448,0.37184967254381796,-0.1389619366743152,0.42620832367212313,True
0.2601414375742212,0.5224368287334252,0.4784583594766506,-0.17357055319285558,0.39084463503476014,True
0.14938422928235592,0.6970451366442748,0.21465563521134653,-0.08144361133302078,0.39389276063258793,False
0.9717888164446901,0.5426277377980793,0.4215402571767101,0.16523603875747236,0.44700537746475283,True
0.32406456702769,0.5653645564936362,0.29432943847050785,-0.11380600072293985,1.2651141020384196,False
0.16685870933431224,0.5439990921400297,0.4940454545984738,-0.16539754918833552,0.47079342823292897,False
0.2720989554799126,0.5537729071908052,0.4249394722397218,-0.15251239472836065,0.509654449932298,False
0.3072943049103173,1.1360273416917157,0.5231877514061416,-0.20433230608098643,0.3618764966880603,False
0.34243349990474314,1.1281690079386888,0.22652526523750413,-0.12559304765576326,0.24807173487042852,True
0.14048569649993284,0.5448802735491843,0.2544316319916398,-0.12582504308856296,0.3928748257039828,False
0.2844008503217103,1.371407356876708,0.21844724928518178,-0.10850733950520045,0.20607598707477798,True
0.15532114373921435,1.2845610857472438,0.09157341196811676,-0.10073726717054803,0.23815870884218207,False
0.2847191801703984,1.273880156169551,0.21064747344364446,-0.1282326469063947,0.2491101637213068,True
0.3821234926291218,0.8029791333514282,0.2201466629208885,-0.10234228278764687,0.3279438452884429,False
0.3336507388348919,0.6869146048116095,0.35770716738797886,-0.15777263880963568,0.32955346044106915,False
0.37035533145270866,0.8096820386139447,0.3812135762219513,-0.12000335384665833,0.4212729299760523,True
0.28824837879804593,0.6964949376572573,0.39198285557545604,-0.12390329363546074,0.49961222949478107,False
0.1518117345907855,0.7076855969142789,0.21479933900322007,-0.0846718144459946,0.40618695779375785,False
0.42211395532825596,1.2797414444206257,0.1399752071438723,-0.09734892764670065,0.17522616254724038,True
0.45379472404214044,1.2613974206010534,0.13998087147133906,-0.13742327113700242,0.24886172664890993,False
0.28192180678432327,1.280984282878974,0.21719949699125038,-0.12823462988068632,0.25119480153506857,True
0.330461054288234,1.2766912285670482,0.2778572327318857,-0.14965382210113806,0.2184628713372616,True
0.3981715185508781,0.681017673603531,0.2974957349260137,-0.1407268172478458,0.4139040387100106,True
0.33160821128867174,1.414814869279901,0.07927518486553436,-0.06807916531086473,0.19690157036965958,False
0.26890704371144336,1.1281097945857381,0.29009569306165645,-0.16695733166272597,0.2886636395610832,False
0.5446310745484184,1.2577219320308686,0.3380505124611742,-0.11369800896018063,0.22711421208206545,True
0.18257702201883533,1.717289008948122,0.0,0.0,0.0,False
0.2718108685637601,1.2870075310385818,0.1975773708196279,-0.12229247953026517,0.24516509758023697,False
0.40784480023028596,1.2742610393172795,0.3387632256590425,-0.17987121404048725,0.2040229615310845,False
0.37548783784132556,1.2774460681427806,0.1293868967119921,-0.11472729657652812,0.2640749026517282,False
0.33263676286653554,1.1213433366678094,0.13760949184008034,-0.16319269372295903,0.27040950347350307,False
0.24258197878451587,1.1313525119308472,0.08670146220156368,-0.13192990007013583,0.2589745121652096,False
0.24360125191198936,1.131220096074966,0.08792314929114937,-0.13261414004153912,0.2593323732886736,False
0.24785477647447596,0.7083398789164793,0.2925968299253382,-0.1294949410948311,0.3567952980979928,False
0.38918887210288405,0.5349595586268426,0.2956070435917882,-0.17181967941744325,0.4731634752420452,False
0.5289224397754039,0.681867896250852,0.29778111313708494,-0.09236779128867197,0.44964196263815404,True
0.26187077910442097,1.1334172119543182,0.15123465197483868,-0.14791735500806294,0.27627135099285577,False
0.31336009100216816,0.6806996378965643,-0.17106590928725332,0.06050561471170687,-0.24187600537777657,False
0.11247733170773334,0.5722485514160992,-0.18674039081830413,-0.004123190601981682,-0.12375752638815952,True
0.00025062676567243284,0.5833238648301364,-0.11622854267321037,-0.01286274601096604,-0.23350410078880846,False
0.002195869343916474,0.0015688376879835371,0.0008338800620317655,-0.0005646951866556519,0.004688060429981634,False
0.6181218756418481,0.130457357542659,0.14485033672023692,-0.0764222453112437,-0.11935023769634709,True
0.09580272597372393,0.000508024812869124,0.20767549822667797,0.1478372374314179,-0.04521262813776045,False
0.21743437775327992,0.1475648995341975,-0.16551773928426713,0.052632700795216016,0.05505159773421842,False
0.002035652710753331,0.008400371072844892,0.003771935565039584,-0.0018634988688273056,0.006088714676604713,False
0.0024811182069798213,0.009265587743018439,0.028977989338933613,0.03289868288603011,0.0033806108932078684,False
0.9514826906151769,0.06280716200183287,-0.19646425927602637,0.43565660219194774,-0.05001559009500184,False
1.1852888671679505,0.05293354593716654,0.09418531159502556,1.466714926924777,0.0,True
0.11378240340220554,0.5917890402942323,-0.17233285221782244,-0.0098102801184181,-0.13646527594939514,False
0.20682282105372446,0.6634294652552115,-0.13450656831274224,-0.025566724200010858,-0.20879172344253252,False
0.11680238615586835,0.5922276162154476,-0.16901717133145303,-0.01131989405411767,-0.13407561917073957,False
0.11942324092930032,0.012929160190329794,-0.05238534782484326,0.0059839103550769525,0.19221789019291943,False
0.006867603979751046,0.022570152399048065,0.011846844047988896,-0.0056392659805104516,0.016702463343038546,False
0.005853322023617428,0.022419295551223482,0.0157002781919479,-0.0014941037467872508,0.016729404629960205,False
0.2207833638352121,0.16302258855013066,-0.1467046077043093,0.04852826946464673,0.07366471356008272,True
0.10928202153183507,0.5984561857250231,-0.16859060727656014,-0.005395830777016906,-0.16468606684306653,False
0.008470865230684096,0.6055216239306206,-0.10276414761689975,-0.017094482836162623,-0.202044482910943,False
0.007463919738609167,0.023491113753501457,0.023183853664037003,-0.007462953356057749,0.020893535678318437,False
0.010494953888555331,0.026953651018998215,0.14470075694112144,0.1756443565592118,0.003054249900163137,False
0.06261037455281392,0.5997661790724262,-0.1361471828721233,0.12288148589656044,-0.03186586359767759,False
1.419549391470197,0.07102231980385634,0.1250101788390673,-0.04441718790544564,-0.18731438348271331,True
0.39178269429016443,0.0019657836769570096,-0.10078008785349347,0.023242464263490886,0.5892840672100007,False
0.153257794700682,0.5587885611594834,-0.15641433532514246,0.12105950659948629,-0.06231782278974073,False
0.1904025801575365,0.024007476482461588,0.11681982703958892,-0.02229661892426631,-0.01934541661954423,False
0.3715421029539785,0.06047394840465137,-0.10753117066607103,0.07542792500537734,0.12665290492430278,True
0.12050794417377521,0.11505589405962828,-0.03367132863588396,0.051006888197992185,0.04769334646138282,False
0.2300735829161554,0.18577045512129287,-0.13080089314056537,0.04187249680696559,0.1002682428586331,False
0.22320193222766668,0.022592566190174385,-0.100877934343794,0.005797394223116099,0.16350118670887867,True
0.126510298492362,0.038122142547413945,-0.023554922314108807,-0.003868848897122486,0.16606999928816568,False
0.22480920039915964,0.6078977566425404,-0.2178185718431327,-0.007810940292316552,-0.07046976690744612,False
0.11663309725667367,0.6251334638344439,-0.15792080641310838,-0.014160440271053034,-0.1488320821158608,False
0.226130779062728,0.025118349108013104,-0.09930990991701696,0.004723782556599546,0.1645897669410988,False
0.30653461261456805,0.6044257485490013,-0.15206507574249764,-0.037954708951197,-0.11191226322153057,False
0.23071132389222582,0.038940831106181614,-0.09795254176848868,0.005622493039751651,0.15365368559349868,False
0.340674452862817,0.02824186331328892,-0.041023392838228596,0.019023616012670396,0.1811783941593205,True
0.3462612710727738,0.027633988136130314,-0.05332429339874286,0.017137460612489462,0.13635217523116194,False
0.37852274182771606,0.024911433079588558,-0.1096523583292068,0.04104094341960673,0.8363458189068267,False
0.5333831996470313,-0.005739279070194325,-0.06790518991717667,0.1087411705116421,0.12971662790321728,False
0.36842563324623495,0.012865776426313149,-0.11183921104872592,0.04022212754495852,0.8491703089448683,False
0.26947330639733635,0.025313763989997115,0.24588224109565981,-0.06297028922993225,-0.06223842601946729,False
0.012862473716592385,0.05291828991731121,0.02784951563462394,-0.005981232811213527,0.03780656438392051,False
1.4700384002111058,-0.06861787300484576,-0.2850039994104902,0.8453145391704399,0.13329526685322177,True
0.017761072381151818,0.06510517347164183,0.04496234010601126,-0.014565828714575842,0.051258698418668765,False
0.01863446968359615,0.06516334283713755,0.028964644467215927,-0.01258830463383339,0.0684900409402349,False
0.44505134762109905,0.020957401771914682,-0.10900282403282462,0.022918320671276898,0.1691794411354023,False
1.1399407485966004,0.11263744178395374,-0.11468555372231218,0.4020555555980552,0.02789975250086308,False
0.1390454283542327,0.8931868751273945,-0.20068321793882066,0.0338740729705024,-0.198405593129764,False
0.13065826914821194,0.08816553095007998,-0.004481497401174079,-0.000701855135167506,0.15286518972542473,False
0.2913979279178401,0.11623649336511567,0.021697937225844847,0.0024050542425761746,0.07527021533773426,False
0.6399497313299358,0.5972599391014369,-0.231998108791375,0.04890795553822643,-0.05124237756122906,False
0.13897938059801368,0.8539881991619209,-0.18463634728947018,0.022084737542882878,-0.18849404407377562,False
0.32685337212509125,0.042419782214723825,-0.15165904596911872,0.01105764960427993,0.24133481268828874,False
0.79398414319358,0.15489759027416106,-0.057431452928640825,0.042725381764760456,0.07013124623902796,False
0.6888461188348924,0.01266726754742958,-0.022196383032717017,-0.01432901919420673,0.11428420868830955,False
0.9682512317253463,0.017463733454187023,-0.026678797061629046,0.0575558022663165,0.07734588352723663,True
0.6317935127342102,0.06992655107333096,-0.06579831510214258,0.01769214288072703,0.16170032389060857,False
0.2993838794021832,0.14266615592809423,-0.05535436559013915,-0.00897819825870541,0.1021559075202273,False
0.25492938071153703,0.48148221306753886,-0.030159558373508456,0.04320531918322029,0.005028113149567373,False
0.4702214944261202,0.11478792602916434,-0.051357268404806714,-0.028625284690659523,0.22276710571722602,False
1.5697673934146177,0.16161084720689628,0.07738274574759314,0.3305737620125489,-0.10050276589767579,True
0.5346206045820064,0.12954778992487112,-0.0646938671901453,0.05728895327971077,0.2129421049345241,True
0.33438661655670665,0.07505817683005037,-0.10908483982406252,-0.0007557052692551823,0.24747071461581624,False
0.33216775789312636,0.07555029529708338,-0.10903864627207042,0.0008425173441259351,0.2633850953265083,False
0.4491601355418651,0.08023274162330854,-0.021899985043236737,-0.03767730018612747,0.2917939601229181,True
0.3616286379790319,0.22745039003111012,0.07718819434240685,-0.004207081819092512,0.042700929788315786,True
0.17607438815407914,0.29002498670213683,-0.014739084693744412,0.017022866094085827,0.09612215560155855,True
0.3433726747908563,0.08246398023910244,-0.11725379117309205,0.0016585749746369201,0.3348274591134891,False
0.42591706405707985,0.08764960234009371,-0.07255600180709253,-0.024519481571821038,0.25920210239706,True
0.7812144503395269,0.18153197594233733,-0.08411216268252826,0.17025501438771062,0.12827663562874828,True
0.14597665648074318,0.11101849646464203,0.06337396910498135,-0.02639412182726787,0.1767151171472977,True
0.44387735471312173,0.2702213535525286,0.040177729258762326,-0.0356962928906356,0.12833838617667495,False
0.349347505841364,0.09440095531514799,-0.10642838709619502,0.003690798283162684,0.3776803073899013,True
