Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5233120914217942,0.562532354518742,0.49305066150863136,0.5049802378690655,-0.01708493839220165,False
0.0,0.0,0.0,0.0,0.0,False
0.6553252796505661,0.8884315505487381,0.0630930272143495,0.06112798954901213,-0.4475640619940802,False
0.0,0.0,0.0,0.0,0.0,False
0.2648758510446383,0.25891753231495374,0.2998807315899868,0.15845132986640573,0.20543100545226078,False
0.8839763454763852,0.7458748335999367,0.02828586449657771,-0.015699358763904634,-0.4008778176320533,False
0.5570930000346663,1.1569782557399686,0.3208312781473195,0.3931746388384847,0.5331649721938398,False
0.24169996219409562,0.8645700975557977,0.11044910699991327,0.06333716721409074,0.5364527861984283,False
0.3868135361456014,0.45066011264169215,0.40503367293278314,0.32265375605939495,-0.013830849824107845,False
0.43025749063656643,0.4939040184432867,0.5977364863948521,0.35753704224115795,-0.009873905051940303,False
0.46702817826523324,0.43084804716899583,0.4080151198746742,0.39031302135756735,0.007840361171834039,False
0.2737237610509115,0.28342750871554956,0.27632173360379364,0.17724964000933607,0.27198181071145994,False
0.3887916475052073,0.8990188248146751,0.32590955110980413,0.0619437717338437,0.5574300935355393,False
0.22429659850985403,0.8463002003489438,0.09652912036108419,0.04745203730730313,0.536795229150174,False
1.1201860541071877,0.6340215419554833,0.06944633826818032,-0.05203628360918285,-0.33044148431796033,False
0.5496185929539725,0.4309076486213875,0.440612229187859,0.35850057951112757,0.02447243812210515,False
0.2191930462594607,0.24627571205281648,0.3023283880940137,0.15352024170079656,-0.005882630079522493,False
0.6859730204632075,0.38163637018938434,0.6306539692758034,0.36488615618423703,0.10591852212449504,False
0.8933795089327793,0.7563214197830604,0.017022951104353912,0.005964975618767868,-0.3684131574211168,False
0.9063727688962913,0.7262697876702084,0.006942943596794471,-0.017957293029116736,-0.3632631949063277,False
0.6192872597592005,0.5604419128450112,0.6914349653458264,0.43749298806802484,0.012458596450309455,True
0.48298410041204126,0.5877200081566674,0.4640803412628591,0.5079087003450717,-0.023369683195495587,True
0.21331041538224516,0.19912341667284542,0.27797680427324456,0.12116158980321168,0.20504812733920383,False
0.735626608032395,0.803342450284577,-0.020620210405104946,0.003963114340107121,-0.4052261442005581,False
0.4722088355392013,0.679560702376335,0.4715906716016205,0.581522691614388,-0.007665789207766275,True
0.22261421390986805,0.24608536526846428,0.3048716084019472,0.15567745947610326,0.012906988124788871,False
0.2522686613356538,0.31704030103555575,0.34492957276357633,0.23663109950769068,-0.010562210739540088,False
0.0,0.0,0.0,0.0,0.0,False
0.4227362766854175,0.4160596940469437,0.5884235116536376,0.29930493203733943,-0.0008367210137606818,False
0.5918797086315789,0.4443706006235919,0.6408558595100331,0.3232132137635953,0.07068620367650533,True
0.7286729167967233,0.7998583659147877,-0.024431728258869374,-0.0012426717477865194,-0.42442171972891685,False
0.33604377890157067,0.4100070586898937,0.3143532399257451,0.26433849064280435,0.002781972138625199,True
0.20049992496455563,0.23187128425906814,0.28802773931123865,0.1450684685114611,0.004011631959857452,False
0.49002444303081016,1.1573185162759414,0.5026637305829242,0.3146200218019557,0.514932271441496,True
0.3288547956219016,0.4004374166039957,0.30783886250171716,0.26195199060569446,0.004584443402753639,False
0.3816436570323379,0.49391953180911685,0.4802170239740792,0.4178422374577172,-0.030004235236060717,False
0.4240471532122362,0.38800018703169686,0.38310052031522707,0.2955668284477193,0.007177460987392514,False
0.3217876733236484,0.39227426101780266,0.30367145219260755,0.2637977290578733,0.0025154459984881444,True
0.4581455055708376,0.589163527291732,0.6683117656239307,0.44008224710813665,-0.017733793729612767,True
0.17626844068817288,0.19308932191614397,0.2341851409164607,0.08450116170803057,0.002238696589180987,False
0.1747848253894026,0.19208021828293798,0.23080752611169592,0.08460778206380958,0.00047784847516803037,False
0.25630643128316355,0.25531854464257264,0.45334641701801337,0.06365646788251354,0.022205058447237514,True
0.7329036937712379,0.8024339474448613,-0.019725123536634834,0.003911541898817482,-0.4148332100191537,False
0.78365736430302,0.7666160316094706,-0.018720333978299038,-0.015765012527186154,-0.4018184995030491,False
0.592718400595369,0.46650791324011537,0.9207843024187002,0.40658737275707785,0.02816645582443892,False
0.5471018878520508,0.37337773230728494,0.6148384754844209,0.30307054493729496,0.3147353577639853,True
0.4922641500029088,0.5641250607028281,0.6689991387674789,0.4174601627312475,-0.019512488947147855,True
0.4051934292570629,0.33232691163289113,0.3381232567326425,0.23453843417435588,0.01859499771082986,False
0.30253424156315994,0.36997904475224414,0.2952937685393786,0.2277326867374714,0.0008786053946922306,False
0.29743033646473066,0.36422160855699404,0.2910332426188034,0.2227919627498335,0.0004592567389727655,False
0.4503453591485369,0.40828488085164355,0.379300882405179,0.3290632648322557,0.005169060001112432,True
0.482495471384313,0.5493827645535143,0.42877152738100527,0.4649886889940472,0.0022638013287471256,False
0.4111404536559393,0.3532276756294909,0.3725902911352536,0.25991858562915865,0.12312377980410794,False
0.2911128129049558,0.33447512868993834,0.33072339934432954,0.21003431818160676,-0.007776723723851241,False
0.46080070265969847,0.2668404142768907,0.45316453205160734,0.5272443255073124,0.022637911447415685,True
0.2995353971938924,0.3499054166037626,0.3942726924950768,0.3807928290261952,-0.0037431777761872754,True
0.7283577684626631,0.7975898018856857,-0.01732702851167426,-0.0053087213833206085,-0.42500308739427073,False
0.6544592825367069,0.4850922789155904,0.7513097865327829,1.1838275438178005,0.0,True
0.26631281147226743,0.3110799106597658,0.2719349555770247,0.20421889157442982,0.0017845332356749776,False
0.43005256850287166,0.3449750242565058,0.4866703534143491,0.17441226828912273,0.04482560623629412,False
0.12915512156446135,0.740126654844767,0.059661638802055605,0.028265764644825105,0.5406632899152731,False
0.2733838347518371,0.8343725328494366,0.342656953480077,0.18291186476941151,0.7212108212122024,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.1449878675544847,0.13864754926659864,0.03667644221095771,-0.11653773077836127,-0.11930364750069125,False
0.5805630006930511,0.4773441827473561,0.6361788285710327,0.4208598355655183,0.015418013515742155,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.20032324064445364,0.22641345479340808,0.29013310758285055,0.13879560870122815,-0.007844461624559172,False
0.2902716640345162,0.3066626245783909,0.3681012785881222,0.26195072729391977,-0.0017654056696948125,False
0.4300634371184334,0.2522203217827342,0.5359493298003715,0.2814925938302788,0.13819544769586867,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7340354065832734,0.7898539250379455,-0.02294869553696157,-0.005194289927688895,-0.35620518770732446,False
0.2707401369819033,0.33654554979957757,0.28273357566635654,0.27486910525485947,0.0019561325971947613,True
0.0,0.0,0.0,0.0,0.0,False
0.19911299611884345,0.7826728943995366,0.11614725175354847,0.009021846045967931,0.5628917274697827,False
0.28537468210617806,0.2902970992922867,0.30140981263653643,0.2083141037380605,0.005307147247874003,True
0.5186458182384225,0.4620917205918496,0.68053380205269,0.5566774862173968,-0.0005121650258810452,False
0.0,0.0,0.0,0.0,0.0,False
0.5051166626833774,0.27716644718037375,0.6108606016454071,0.4215668959722377,0.03902245733134049,False
0.5428001470342826,0.2814804634722241,0.5989138182853097,0.8503405731254107,0.21758362289543387,False
0.4184567678268328,0.4225178370692735,0.5883496609168389,0.4154350969757086,-0.006282444640240103,False
0.6367175330785837,0.4361257151487086,1.4528368427546419,0.0,0.0,False
0.24783229342670526,0.31456921770580254,0.26598675806227684,0.1903044801454323,0.005382484334186684,False
0.7260467675174688,0.7792450564534883,-0.010657117552656022,-0.01050039986300905,-0.42308937612406616,False
0.0,0.0,0.0,0.0,0.0,False
0.3827368711971368,0.3672715254293361,0.501240609350622,0.20844472737267122,0.017471696183392612,False
0.23969105127254609,0.300462173944178,0.28123275254560925,0.21219383042680265,0.0008775845217347393,False
0.23271594960233935,0.2962305725916142,0.2528332381262871,0.1797223667896055,0.004800366464985519,False
0.7880612138578431,0.7723883416268248,-0.02015424828743887,0.23256464148426018,-0.38099222085611206,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22167110309619373,0.24289443843794867,0.3110629723782186,0.16093441779590587,0.023144600845168763,False
0.4085864195157091,0.33304597491780596,0.3909837847562688,0.2761015607638062,0.10768909923237859,False
0.7286297058174475,0.7935553473573795,-0.020265220808711314,-0.002176320290452539,-0.39713800654743536,False
0.726002748878778,0.7885993069011294,-0.024182244097779356,-0.006458037889346668,-0.3838473324227048,False
1.012754554775889,0.667236345739205,0.030021995105867155,0.007822985134552379,-0.3416239196918054,False
0.5882708820545963,0.4852478345012332,0.8003240084670551,0.32642366700821884,0.04706932959743296,False
0.21557889049487797,0.2429651148054683,0.31207791717713185,0.16226770087666714,-0.008273493375856287,False
0.2105913176075048,0.8020634088884699,0.13873352396049005,0.033953405592632685,0.5291326599195162,False
0.20560417104036502,0.23285441975796337,0.30409452511569923,0.1530233016555031,-0.009148234946291639,False
0.2006189557038827,0.7919517477576759,0.1307498699262612,0.0247083812140258,0.5282753166031203,False
0.1956333140471669,0.2227421419410911,0.2961107038547125,0.14377787821617802,-0.009994472324755699,False
0.0,0.0,0.0,0.0,0.0,False
0.1918458496697167,0.7813486524611482,0.12263295369408027,0.015145347270709483,0.5362682417396709,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.28748245320229254,0.49183563332108077,0.2816219342094904,0.3942583031446699,0.011012472326441458,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2946492502211342,0.40107197441521114,0.34696358991624254,0.4105313278371019,-0.013569139731912322,True
0.7300859833275049,0.7917094232792603,-0.014038674959271772,-0.0016633433257006044,-0.38160421346451107,False
0.1816418538859745,0.20794939590594663,0.2850515476546854,0.13082164021128553,-0.008539333799098997,False
0.9770384562177545,0.21041775928364415,0.652563916444654,0.38713423091780336,0.06711642116053688,False
0.17739910507843193,0.20258891979750643,0.28097710990862085,0.12600199033134302,-0.0034816249267521533,False
0.41843521551049184,0.4506998427425755,0.5475051020457593,0.3291231926991898,0.04846351880991288,False
0.7399753783439971,0.8081010517573882,0.0044592297727846075,0.02016534188322841,-0.3922071124659126,False
0.8272636099786451,0.723584578472385,0.00920138739335684,-0.035770553854702326,-0.16738260396457919,False
0.17243559648983103,0.1990558339624969,0.2782099379176122,0.12288401058733144,-0.011446583770726363,False
0.17035825604396423,0.1928080112262057,0.27389487839508625,0.11749015416143513,0.009591405706605898,False
0.42577752903160015,0.5102997783083061,0.5635420517389336,0.39130327119845804,0.026779394904473657,False
0.726013555499763,0.7923264163370829,-0.013811877505684753,0.008162219186325283,-0.40392929868037125,False
0.6385013948486972,0.8304948519156099,0.0419858384407843,-0.0026840738282891334,-0.41808168606283996,False
0.8489850842423681,0.7333368427667969,0.005788046493486966,0.014880642881238916,-0.3777635092691112,False
1.0322017554676441,1.187904353064153,0.16294772146989145,0.1059054168430598,-0.5145106928518589,False
0.8015084629773306,0.7554257424201681,-0.0064798698487358595,-0.0036481711054397762,-0.38318323906161406,False
0.0,0.0,0.0,0.0,0.0,False
0.7278220522241255,0.7991630959549945,-0.005654978433090593,0.015906339468942498,-0.4144504908343611,False
0.9118858744710818,0.6994330081403303,0.011093900774513462,-0.01819694979818066,-0.3649891347823365,False
1.0570945899784376,0.6490638690775854,0.03315183047550113,-0.010319485018252196,-0.3483164293169444,False
0.18253895457145483,0.20898005715662477,0.2910402056157915,0.13658908384623564,-0.0067817587149883955,False
0.6457593469691255,0.842739647640793,0.05108880322724401,0.008287234156451832,-0.44238916401871814,False
0.5511976323160961,0.44910413638410174,0.7743902148841562,0.2959043204218457,0.030323848971931536,False
0.8562357683932391,0.7168335526338503,0.0023761094922037586,-0.019342204251374354,-0.3776316424918231,False
1.0186877665656988,1.7725670474880146,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
