Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.225358509855815,1.4013382148433922,0.6158560513368166,-0.023087623526295897,-0.06428737482126841,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.132432708796014,0.9300395584551079,-0.16591368050113167,0.38148471300288533,0.2614447018194229,True
0.5380366330139785,0.7463733041206373,0.6311517379433126,0.017242996032643374,0.1586894957280098,True
0.49641642134072667,0.7571223852800459,0.6450115205664504,0.0646823804256791,0.08069305736671231,True
0.48272180923816466,0.7685633752118796,0.6511004254093206,0.05037712569396324,0.08318801096753689,True
0.0,0.0,0.0,0.0,0.0,False
0.5077002611670055,0.7567944769160126,0.6419279533908544,0.0316874700131,0.08035938407161465,True
0.48967793597501597,0.7746204647976019,0.6528888282087341,0.05951374320476204,0.08039216832777414,True
0.5931088396235,0.5761651718080676,0.4915556359985186,0.06843945034486221,0.18017911996774033,True
0.4992907860311135,0.8215897613779495,0.6854556923123569,0.028793242652736747,0.07261520108334527,True
0.4919483347549879,0.8270923666095608,0.6874038990344419,0.02563762698420146,0.07393154285249195,False
0.7674640528785855,0.387092938481077,0.37142905080374866,0.30371129331419905,0.3427831086656871,True
0.2890638822271438,0.13743856519668435,0.012323467962270363,0.026980043800729128,1.078361235807897,False
0.43628697999421,0.16512970304251956,0.16332453361845567,0.2065786160737478,0.34852352539077913,False
0.5051710652353325,0.12763683474345755,0.1400027162988461,0.19364255964070887,0.33546694625259305,False
0.0,0.0,0.0,0.0,0.0,False
0.829714745694425,0.4972171664521866,0.4568858550627471,-0.0030410138549228456,0.2062489448182823,True
0.43239494028309866,0.3764899715269695,0.3341900454589306,0.2363466029211042,0.14250861046382832,True
0.5004354471127805,0.8362594655771477,0.7007302295367789,0.0035089341197620154,0.07202932427350643,True
0.0,0.0,0.0,0.0,0.0,False
1.2329597525225424,1.452453915769754,0.6658043669865863,-0.04278895733858572,-0.18991052000981937,False
1.250901943630531,1.4456389089211679,0.6584653163871116,-0.04871001465536968,-0.17922413772416462,True
1.2763308683817187,1.430215322680706,0.648718287055114,-0.052864464454663966,-0.19946242963362912,True
1.0681577659016341,1.067119618281593,-0.06709326568624004,0.3663664564624224,0.23152374952466714,True
2.3052178985513896,0.4167491263360469,-0.46584822351814287,0.13780135348749453,0.09569287558510188,True
3.16695697282922,0.0,0.0,0.0,0.0,True
1.0501555638466098,0.6538037512682343,-0.22220030376886032,0.42782104397696513,0.2130667872930613,False
1.0449260673818854,0.6186092521196768,0.5140670572965413,0.5982138315870728,-0.05243368159944408,False
1.0468935887148296,0.6205925196029737,0.5139683582698708,0.5044306942525847,-0.050822395697402795,False
0.5290791072581754,0.8609838099435688,0.7319159718641981,0.03635713748622325,0.07059368123488846,False
0.5325638031573703,0.8648211484300181,0.7334884319000493,0.03428826620783046,0.06972751905059699,False
