Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.33476194995530584,0.06575454959654911,0.20645386999412205,-0.26392522799954676,0.23651699520011793,True
0.38415252728749577,0.03223991138605722,0.15344463672170766,-0.28674190251556037,0.08027956340228205,True
1.0897172490000364,0.07017654545825722,0.4225700584061427,-0.13387999417569518,0.6864479580509946,False
0.2853780440381395,0.06761752227842956,0.1396481137150852,-0.2241888459939498,0.31292444246367085,False
0.3526942861391212,0.049031505195683465,0.16235783581787008,-0.2687343305913854,0.26148009234134273,True
0.35177065109977246,0.04620394344834275,0.7678037015129663,-0.31513676157388565,-0.1636349359679945,True
0.3221951811380714,0.0497489360523522,0.12590570400569423,-0.24410075828595432,0.196502105053653,True
0.33586996581296685,0.06389599188776948,0.8118654477262227,-0.30916025744475195,-0.1448871137208785,True
0.38599150540080024,0.033688063065051996,0.15360519427516295,-0.28664854481865876,0.032945741163600314,True
0.38722958858379936,0.030730222394845373,0.7605648366464494,-0.335097742452264,-0.18149310949686617,True
0.4828874692452608,0.6078049650758955,-0.04199669284863336,-0.2700937725716941,0.3514523297138104,True
0.47198393287419144,0.5986355687674019,-0.03202618865315095,-0.2705691629544748,-0.05995853495175899,True
0.28451345206841705,0.06896311983555126,0.14035234280490447,-0.22112371849044357,0.21572097211083668,False
0.016179845684111793,0.00585546216863156,0.030430583460417326,-0.011699520944563535,0.11380916436931462,False
0.36774609026815225,0.03543144474247342,0.13163053962487986,-0.27104137491887587,0.16252867016143313,False
0.3678526502519518,0.03382225851321153,0.13976708829481624,-0.2710599527185161,0.027447169505753138,True
0.34100245044488964,0.04346114189417756,0.1267349925371783,-0.25310583257883584,0.14929957236600067,True
0.3204544322250727,0.05447583973937029,0.7455356090985493,-0.28952758562599257,-0.030575713660168712,True
0.311565486265239,0.0654503893294404,0.16390687778464408,-0.23979949853648844,0.1964394968069098,True
0.017720778499390136,0.006624069309774081,-0.003642136938810483,-0.007970600850668036,0.569289763124273,True
0.29424616847967533,0.06661156592334486,0.14014257708373015,-0.2254885867585698,0.3190669049457858,True
0.44952923024114244,0.009223705162907615,0.7502538409570032,-0.36989698106552443,-0.11387278268270318,False
0.016529980957396512,0.0022221406163107898,0.001901885391089025,-0.006380277875868616,0.33575374148988835,True
0.01749342868326352,0.00420392293978267,0.032117063237891076,-0.009666348852818567,-0.008697111342286899,False
0.5912557526645552,0.26255667932914906,0.378786972168301,0.38597231413195315,0.3757477289669789,True
0.7675827157642251,0.7437535603452897,-0.04214084527970384,-0.3778769540183607,0.007257173467548167,True
0.4509336038628322,0.01810281048015007,0.1456386691924765,-0.32332164610433134,-0.0037788815468844865,False
0.5092583480808669,0.06812270513949349,0.20419812723242578,-0.37940410969457555,0.07199403685392952,False
0.016010720745943004,0.008236329399591916,0.01586578749457881,-0.00675346142163148,0.08620996992719837,False
0.4534332620248526,0.2021496956488596,0.33162767407164206,0.27438269059763826,0.5903980606874127,False
1.1471998368358978,1.9008157005394977,0.0,0.0,0.0,True
0.670955734363258,0.31347770233922506,0.5463420077944282,0.07977848903962206,0.33974348589762965,False
0.29771998601815897,0.08138322713050515,0.1923937195844211,-0.2328636642512512,0.08913085238415294,True
0.01303436810272817,-0.0021781748332821167,0.0013524933558923392,0.008969547841612436,0.009956021091266226,False
0.016699960761301254,-0.0017708863309034652,0.0021186073521574675,-0.003261103190517371,0.07293309639393517,True
0.3406251679369858,0.06275501310748259,0.7897259161998319,-0.3058052509169119,0.011637794758868893,True
0.3350302653671268,0.05844379203719072,0.16632495411155845,-0.25108155797558135,0.2568231664800989,True
0.40668940063883335,0.030922819094060156,0.7585827268859463,-0.34171726764926674,-0.02174224820508873,True
0.6591440898232791,0.6216587268273596,0.6535513852246653,-0.4697219160161106,0.009562966759558825,True
0.30887524759325247,0.06510338018111779,0.7482706576787493,-0.2797919422468805,0.19328596836573442,True
1.1940229916653575,0.024626523124622633,0.9920934138586482,-0.23946382704680683,0.39643526294581966,False
0.9390365678384628,0.14535383466887233,0.42371317583435264,-0.047106027903990974,0.7773328876866309,False
1.1475407656250782,0.04297003037939237,0.39883717515680595,-0.16317279409427823,0.5742476763148955,True
1.1488261938013937,0.04504833860043844,0.8058282685882227,-0.19653940699466996,0.4309192693075744,True
1.0513898371994115,0.08320379749998753,0.3945118504846115,-0.10280629761691965,0.839354805279932,True
0.428263451507629,0.22183189503680484,0.3492086360486607,0.28776624313295585,0.6234770997381625,False
0.41408598393544566,0.21919224910922097,0.3447043177545526,0.3004785065362521,0.31376020188565534,True
1.0505854095327163,0.08954780531250431,0.43872855596906635,-0.10712258036935612,0.6710753409077282,False
1.121831167005876,0.05608095922361697,0.3992936625417859,-0.1466650868584988,0.7573844869339866,False
0.4006749514285233,0.23964288786339485,0.3822698573773088,0.300120969135735,0.3441259991798399,False
0.9474013122434775,0.2924549419420618,0.10826727226742357,1.3573472013015353,0.0,True
1.0168514796850388,0.8068423258538931,0.39594332893193085,-0.15751283837865443,0.47108442929654976,True
1.2128384468901257,0.10595705503353696,0.3480162802534201,-0.03197636792452197,0.7098092629261682,True
1.0556305456591533,0.08771610527677526,0.5099887514066646,-0.11212418501211424,0.5947223440949673,False
1.0575686172621934,0.08740758233846778,0.5178803062732457,-0.11429404813434332,0.5914942626888998,False
1.1249615204434495,0.0535921444638061,0.40157327252064945,-0.14443969882748667,0.5956668907005076,True
0.6547654526351784,0.07791153220807966,0.277212750671915,0.18373223094915248,0.4907513851649037,True
0.8211581493519446,0.09819983747004654,0.20427240242223857,0.2509451708020601,0.4908848604138467,True
1.1429787268595508,0.05244769587736399,0.4007489630849019,-0.15600925619571818,0.6709627548854546,False
0.6776323990083754,0.31552144016449013,0.5474106977104005,0.08174843338094459,0.3758066375845345,False
1.060449285799135,0.09253357162105044,0.4440786005984161,-0.10960173941736925,0.6150661617997495,False
1.0614033857540646,0.08417113515639854,0.41378144993947713,-0.10619211524859977,0.8218284821575624,False
0.937343460696199,0.1510790008380585,0.4174458665442119,-0.0393659966602282,0.9984081959152087,True
1.1283251023015621,0.053203755888846016,0.4040880073454359,-0.1447548207308263,0.5842822830814237,False
0.41810061838590606,0.2214732719034178,0.348103589072165,0.3056081603191551,0.31686245439406285,True
0.657229306177868,0.0780583818085053,0.2781341884687255,0.18376060683110013,0.4925810502308708,True
1.095936040177706,0.06534274385902247,0.9928080048121005,-0.1712050278189133,0.6203462326155013,False
1.0621405178675964,0.08152061122845908,0.41511803101781247,-0.1047765584584314,0.6363339535629401,False
1.0633948838659502,0.08002816491700099,1.1477699677571884,-0.16349507502372693,0.39440064742563885,False
0.6580453138217639,0.07824929670438768,0.2785466253755068,0.18464563201045492,0.49321001009019305,True
0.6600588946312871,0.07796286405568785,0.29433352313441047,0.18170505679551593,0.48743106675104864,True
0.5137912840571159,0.06943210220556435,0.8108297184535893,-0.4285823449250085,-0.10418501761572652,True
0.5149508651292485,0.06782774579336658,0.8233452968161568,-0.4298253818825773,-0.1263772928696291,True
1.2054516723355062,0.02405588686615055,0.9955701572656808,-0.23779193493040948,0.36979987683718346,False
0.9728827983963101,0.1345610861048498,0.42180420886251097,-0.0583001635177122,0.653078642214112,False
0.6594268112220129,0.07806797219632974,0.2787995193715932,0.18439478171389934,0.49423117466920197,True
0.46389230832264194,0.20417931083155982,0.33841339899298045,0.2780590187644236,0.6516324118107306,False
1.0533901256354978,0.08323673331647514,0.3956394950463633,-0.09558230983461939,0.8489218031279318,True
0.952763388485759,0.27229456400590635,0.5447919866873199,-0.0937104055617398,0.3996123035665968,False
1.0660675399667736,0.08743076908010843,0.44463948816571486,-0.10879154708946975,0.6312237034023517,False
1.067286664526441,0.08682593840429008,0.46581744510643086,-0.11006410774849171,0.6116474443626575,False
1.0694213970496327,0.0861206754769865,0.4754455321821713,-0.11278603718702138,0.6077783300765967,False
0.9384247666104512,0.14622448957840684,0.4218674480824613,-0.034990073715987904,0.585226318326164,True
1.2596692472681548,0.09489238136760858,0.31386815603428037,-0.047288480738000946,0.654735279457976,True
0.9476953879350518,0.1454901462249523,0.4228873302377884,-0.04092263200434032,0.6778864667274418,False
0.4255848224164822,0.22733051661996906,0.3599191422490947,0.29917043889739614,0.32309135418619134,False
0.6025549055589257,0.24653346262653916,0.27169258508353544,0.3711343256402648,0.6968866315726574,True
1.1014999859948427,0.060799982840932555,0.375320510738671,-0.1198872147163974,0.7309700839339845,False
1.0707578690402586,0.07895831572381001,0.39331956067290075,-0.10344765320001661,0.8794913666684867,False
1.2436201090077594,0.0992351905936915,0.47606897733761516,-0.23488022265970096,0.688248523156521,False
1.0728244968322849,0.07917995484564976,0.40131518786449183,-0.10513774926172605,0.8450800668341124,True
1.211985618449518,0.023273603292309028,0.39303438664023754,-0.18928871173043815,0.5480493918348064,False
1.213356137242041,0.027241746865545032,0.6637360834297769,-0.21244573036817152,0.4566060230816759,False
0.9698542593470075,0.14671331952163372,0.44063142047951903,-0.055589717095816726,0.7916261365797018,True
0.9906825415249144,0.13566407400115052,0.43627821405127837,-0.06720842235838564,0.7420344221828348,True
0.9901470621848105,0.137256426836273,0.513105702867877,-0.0726694460131524,0.512972103861489,False
0.9916846204069683,0.1336866900225388,0.9810484361661735,-0.11052473156766864,0.364566852538252,False
1.0870875397877295,0.07783661435215,0.39440472049686087,-0.11222041547686651,0.8763085546653893,False
0.9481792227218391,0.15579480206607796,0.41748600553340526,-0.039212798191595725,1.3262192927441576,True
1.0725246545367868,0.07602209393279773,0.39606543603671013,-0.10159635071440815,0.6394689062622942,True
0.4375841444102722,0.22504003902904207,0.349868485449367,0.29565811492666105,0.6610763409473003,True
1.114515595984818,0.1822358158372969,0.5082208254352508,-0.1673400991877712,0.6265504674971226,True
1.5270659777603384,0.7340017481647794,0.22954349987482256,-0.20753024583963423,0.32095896282579683,True
0.4251110998296636,0.2240481814722795,0.3529613891878518,0.3062411483524431,0.3220617107438665,True
0.42552720363806434,0.22396415520498794,0.35300314091096435,0.3062400900669007,0.32237166581848664,True
0.9501190426020105,0.1503799531461048,0.42285582553682,-0.03757201258265362,0.9225040010633245,False
0.9638224238629451,0.16041579241086495,0.42961860251157225,-0.04708711923753101,0.8045193760623508,True
0.9712198781424491,0.1842563930973024,0.4406722613662456,-0.05676973660495925,0.7559430798075878,True
1.0767726388180492,0.07712600432872353,0.4045488464127573,-0.10260111077076002,0.6383299942935391,True
1.0781920344255012,0.07621455872607866,0.5207625731502038,-0.11244615425607268,0.6009021394316879,True
0.9720591607824899,0.14409014963250052,0.45424807405556294,-0.05282926280472524,0.5516504910427883,True
1.0796168787770826,0.08691111547833703,0.44940981292872934,-0.10968604281947489,0.6261683679671878,False
1.0809172893436187,0.086391020878263,0.8936719738873589,-0.14567094363257413,0.4819624554466855,False
1.2254317125328913,0.09436421082003213,0.41309619498159206,-0.047291207293089055,0.6483034758996556,False
2.433600697503251,0.0,0.0,0.0,0.0,True
0.8241153378092198,0.8567248777092845,0.5352462803812895,-0.018632739673602537,0.2617686527575543,True
0.9498478759886446,0.14825660550081904,0.42748103992302044,-0.0321780719944054,0.5825287299539944,True
1.2522818052904379,0.09546890284710684,0.4658308910367162,-0.22877243750130144,0.6663772213470418,False
0.42914173491485946,0.22593411714823786,0.3560387755886984,0.3095448513564459,0.3251289198395697,False
0.9764248117250172,0.1500759351218911,0.455355462744477,-0.05179702065650208,0.5538316443822007,True
0.44141178629761396,0.22761232471053108,0.35444375274105916,0.3000288657305789,0.6679730035550785,False
1.254405873074753,0.09669679717250902,0.46603178012204965,-0.22992530649525766,0.6663015768913538,True
1.2228014050958003,0.1077959772624376,0.4681758905195463,-0.2102373623120432,0.6877498697427007,True
1.2561551234281507,0.09522191555252343,0.49753982006258896,-0.23284813011239588,0.6560590482597369,False
1.2575651598017514,0.09744538942446433,0.545337675432852,-0.2379328063793894,0.6402207948399865,True
1.304729932302787,0.08039155997960476,0.47725788796451946,-0.2615291981351645,0.6323667721611761,False
0.6897698881928085,0.34469104094705416,0.5532087177336297,0.08860274361718039,0.3663965049153639,True
0.6925975242626337,0.32110641337535356,0.9391691066378309,0.05774884184920148,0.22755744943813236,False
0.6939473506850196,0.32062364057266235,1.65575264640663,0.0,0.0,False
0.6952642678396801,0.3205699021503805,0.7749940563096503,0.0695640573574616,0.2789577655957011,False
0.4366799222018699,0.22740864186163628,0.3671370972166029,0.3047021344807008,0.3235329871186137,False
1.0750136835120006,0.0787890040520903,0.4020284927043339,-0.09340894762230166,0.6604176935711333,False
1.2308450487424776,0.1176520496881778,0.5209815682720761,-0.21976315326481222,0.6728555210551719,False
1.2322365976081222,0.12164632970582542,0.6522014104525315,-0.23145309842001993,0.6265349988975356,False
0.6757051749379545,0.08531969971690223,0.28763931023551853,0.18820738320386587,0.5229183108179869,True
1.183200795253351,0.11410323113577953,0.3937164312939572,-0.1746717982607419,0.6108916473870016,True
1.0030087680811792,0.19148045306212214,0.46203941294054984,-0.07635424889035552,0.5772870064045298,True
1.2627798921912656,0.1173246481556954,0.47691110918196267,-0.23731764480049666,0.6664629109605668,False
1.155666399367295,0.05259400819817577,0.40995036053935907,-0.1429641758551263,0.6226080029253815,False
1.1809803183774994,0.0400192658997472,0.4334261654815886,-0.15957700302309263,0.5791577871767933,True
1.157264915867225,0.05179946350117196,0.49284202760399365,-0.1499991048186692,0.5768573373639241,True
1.1586514329936188,0.05132514402454864,0.4618730722749694,-0.14817552223878278,0.5863432700912983,True
0.6826286900447243,0.08496400978956789,0.292015420563318,0.18479612267642978,0.7101407131878413,True
1.1255535333619027,0.17526736201845458,0.5157824118998378,-0.16144299674662824,0.6006957665510164,True
0.9633341048437254,0.14897846204835058,0.4382264031021727,-0.036119903367634695,0.607199236071901,True
0.7913782574844411,0.013587690678695877,0.2540918024787255,0.14784798585411654,0.5918992391678489,True
0.7917928134905812,0.013223205659284492,0.2541882840712686,0.14055735158288188,0.5920073607868146,True
0.43385465814615487,0.22784354014428107,0.3594198252897223,0.3114685602270876,0.3286642180588991,False
0.43644649619964104,0.24751494692725381,0.3586305877585834,0.3053968765500439,0.3290525099310479,False
0.7924741987520287,0.013083092040632887,0.25452387312861363,0.1349251047912001,0.592357713727976,True
1.1619268661009838,0.051052112779563154,0.4198663152856745,-0.14381745562240916,0.601053064614746,True
1.1643135731876428,0.05267442715153044,0.8574434907238319,-0.1814907795775307,0.4610517343451669,True
1.2447036940105323,0.10260654054797376,0.47187492441281453,-0.21741433232562335,0.68967574588899,False
0.8011256911095914,0.014328452768602078,0.27255882732688697,0.12733190226450172,0.5839303335228389,True
0.8025268125032216,0.01430290004499197,0.46039912728090227,0.111567697239727,0.5231423848968298,False
0.7966996563959078,0.012413431426455476,0.2570174631199798,0.13259480869520135,0.593146412391327,True
1.1672767997964009,0.05048763745862733,0.4130578072727398,-0.14638027639865633,0.603959464442193,True
1.1687520864272019,0.049145325878632025,0.956664490058741,-0.19037332820107003,0.4304985258187501,False
0.8050734825525725,0.013543498157935744,0.2821584991406951,0.12518587045552906,0.5803536791668342,True
1.2701646697518776,0.0961633555704787,0.47850859250611194,-0.23262688956602331,0.6706246127604165,True
1.1292716918389554,0.17636430238525622,0.517473787086344,-0.16040085894858325,0.5982223934423407,True
0.4801169545334849,0.2112667454922793,0.3505609293220424,0.28774777143803115,0.5909033557575203,False
0.679376651755681,0.08330816743783215,0.2897918599242376,0.1995979634558069,0.509422491488214,True
1.267112337309737,0.09153045329296257,0.4520373652268146,-0.22649820696794962,0.6864218787975753,False
0.9680954036099928,0.28124874381290904,0.557150593402124,-0.08344603651391679,0.4193684433500129,True
0.4008996003170372,0.2506977341508986,0.37201744627137645,0.33422374559325424,0.30458266395622974,True
0.40131527613466117,0.2505361567892709,0.3720743316326271,0.3322070090995469,0.3048368090222788,False
0.986617813458679,0.14854969168634588,0.46286167233704556,-0.048603685486247335,0.5629137925184933,False
0.9881382038665859,0.14897928257516443,0.6959625248375741,-0.06815936050482789,0.48380511462871023,True
1.2714219898163448,0.09345998443875501,0.46857157115051895,-0.22980382072811206,0.679599773399162,False
0.6888175919309457,0.08902546790019775,0.9140899207392592,0.13667523561702322,0.30731065268278657,True
0.44692924651316096,0.22806284860618978,0.36215035316354904,0.3075467055914092,0.3293906173244718,False
1.1021069525406975,0.07434977394254808,0.4096414834786579,-0.10209557128554597,0.6599485434101025,True
1.2451207606022874,0.1212336111707118,0.5231631469734773,-0.22007477151899726,0.6775068320769857,False
0.6584477248259527,0.24009437230683614,0.46498865458481753,0.1536047453173134,0.5241102589270371,False
0.809958059424987,0.013113178892011289,0.2738548771834976,0.1265695056028192,0.5861440641946087,False
