Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.07102476420202639,0.45250613825187086,0.20855895805082178,0.09896749886414116,0.08580314688692908,False
0.46544127703676086,0.6860758313346109,1.093688727066742,0.2522959821008026,0.23693730246996555,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.5449207708180198,0.8816962338889447,0.41968051730626893,0.0925478055386741,1.1841611761065007,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.06836966251433606,0.5581566769174667,0.3528494919590682,0.11509712603166634,0.1334399358149814,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.06519089280469086,0.1404033475430439,-0.04289264454428549,0.01000810050738763,-0.0004095985410603871,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.06697817055060935,0.20899252498199838,-0.07040484619711282,0.022461491882380773,-0.020754106001836446,False
0.15100716267232275,0.4593247410864913,0.17752219828784652,0.22363837238499462,0.09789991682649439,True
0.06823179626302849,0.510445242065672,0.33805942225595886,0.08636720324608932,0.13097866526070132,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0666951149929305,0.30492689677904533,0.01552690558562928,0.12280258146160347,0.0516779036267662,True
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.0019716933355445935,0.03116592330422454,-0.010347234694067937,-0.015304197351329306,-0.014213180125914325,False
0.06724021692842637,0.42047911142157934,0.215149929233817,0.08899313945334532,0.09472079140645073,False
