Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5706134499802266,0.29926719339122576,0.2805500482507879,0.37757085637994114,0.3710349382234063,False
0.5129279704559522,0.4452288989193709,0.24923532532083215,0.34727253384103146,0.3422725325113283,False
0.5160526103394976,0.8634552165993141,0.18035666112062068,-0.023753283164973975,0.28079494726010673,False
0.7691788138030091,1.378761198379289,0.08221223769520714,-0.38805392886777496,0.21445236461144004,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.8043996943610167,1.406875502492804,0.10554404264044207,-0.14113167917079836,0.16920813479477664,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.6545750395367013,0.48480324104977507,0.27462305947518545,0.23229929318347423,0.41808112070030246,False
0.5087402352603635,0.5484244875276006,0.25919044595226365,0.24155297519653665,0.32101034929768957,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.6714152992419699,0.2973756041533595,0.28215963769260183,0.3718841386964402,0.5421602733223769,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.5074390031734811,1.0565518402804501,0.11233791133278145,0.6640511795620113,0.09390790178255531,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,True
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.5589386209220351,0.2945077393959,0.30316396792530304,0.3632646937943744,0.9865568851041318,False
0.5791287856743638,0.867985023899023,0.14616582514337736,0.7676825077651407,0.15719976737970268,False
0.47798032612228314,0.37280539844083305,0.27098358758041247,0.3787666397623169,0.36561913925574685,False
0.9695359554308385,0.8997760774391506,0.20327548052932223,0.6122756427660289,0.41325266701728336,True
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.48276877755115816,0.9447076562981579,0.11226419305496359,0.7357441029581497,0.11216210048257844,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.7158362939085849,0.378273567474785,0.22621288098241363,0.31015223194262687,0.36225595660154186,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.48097587458629226,0.37438271779320353,0.26394570900904124,0.37791543171170144,0.35229524417320857,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.777380862675309,0.2704424905916281,0.3725998253427758,0.3222545565643787,0.3152453855071142,True
0.6180983674354713,0.826821125763727,0.3676544816725117,0.7502173157050488,0.13770089481149544,True
0.6750424631409759,0.2760449057696193,0.31367580832645453,0.3504634080375125,1.0494106910397938,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.4882079818098835,0.4969339028658142,0.2778898071775238,0.2540437295233322,0.36436805231647024,False
0.03388594093393233,0.02657350989820508,0.02880604501315177,0.15028151508208057,0.11563661374287416,False
0.6329392759179112,1.8165428201427767,0.04573352168377074,0.0854210702830037,0.08119040461932857,True
