Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.921427293453594,1.3724486278175918,0.2886050124296971,0.06460661679556119,-0.05347900356290281,False
0.0,0.0,0.0,0.0,0.0,False
0.9035898851389919,0.589872231349319,0.09569396891890704,0.1362650823353811,0.3633873152887671,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8458110467992933,1.2065817278024635,0.4646973447226683,0.15038581596638834,-0.11336393191020035,True
0.906484373720883,0.7311656209354048,-0.0008978030654387703,0.09740295520120083,0.32770163657778795,False
0.7119831848143066,0.16922723685300362,0.7084617789163568,-0.039360254497760275,0.23721903450139448,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6346538749432287,1.163302407159241,0.4401693782663745,0.05364523305834604,-0.05446915411787475,False
1.097385200606813,0.5658574224926239,0.2191006152479017,0.17654789732828,0.2877180100637819,False
0.6830613579284668,1.1848192224461516,0.4743910692764884,0.07625463715177731,-0.036559712398688556,True
1.311233404332119,0.5238801483741516,0.05612024315133251,0.28180042819354645,0.2200231642675684,False
0.9220733502525242,0.738524062691827,0.017490103416943875,0.0797799111471921,0.3323840483918002,False
1.6102763509349172,1.195066821059252,0.7408500772419001,0.4651935464749687,-0.02318335642443918,True
0.7513991778326234,0.7905608902391166,0.0002674999394265791,0.346118879787821,0.3887249871373431,True
0.8766179696921483,1.8762428613665627,0.0,0.0,0.0,True
1.2980692558539613,1.459336586797938,0.31881104762784646,0.517833030018541,0.006515031164799175,False
1.0499944474677922,0.923085183494101,-0.18940654516160113,0.36200999060125955,0.505644616031599,True
0.7071828019044302,0.6049303896484479,0.5561542807519508,0.11912105764451997,0.33859124739720087,False
0.638007034692243,0.645376591045588,0.0016120765696381713,0.28992243695877434,0.26022433998334615,False
0.0,0.0,0.0,0.0,0.0,False
2.706447611803516,0.0,0.0,0.0,0.0,True
1.1551950860042621,0.6419734374166411,0.23549194891751402,0.3947824255274329,0.3414951412750035,True
1.2344373673629478,0.7792183413609971,0.019798208500407966,0.18430795953011184,0.267102152938211,True
0.8095030673442521,0.4672045573698248,0.20107626072435994,0.5977661382204111,0.25980816718021743,False
0.6190538364717904,0.5194743199707267,0.2259022500653105,0.47850425812929986,0.28453947592654966,False
0.879586034749049,1.2144463908744687,0.4438666633309355,0.24602072201640124,-0.03824667258042625,False
0.6008358238226953,0.5314152453974331,0.2188273692184201,0.5010567317951657,0.3246818224385205,False
1.0139697782099646,0.735712806771143,0.1320931765750677,0.7040481737499434,0.31457304923125756,False
0.7005147801572605,1.2927612869012532,0.43661949833586244,0.13224367544799245,0.0351398542767551,False
0.7147814233829392,0.7745569237784357,0.020842383566048586,0.33885161358220844,0.8876149588042774,False
1.3199424240779982,0.8940985554755356,-0.05183278919816406,0.7771854737496902,0.2889946978758916,False
0.7093512441614557,1.2991365767826064,0.4424347003981235,0.1300561067489554,0.013839785155064824,False
1.8239510106812538,0.6047887115378706,-0.03949067214397068,0.35771708078211584,0.18724181017676042,True
0.0,0.0,0.0,0.0,0.0,False
1.0086174969901078,1.4930372193496078,0.22392328453243154,0.09538541062429291,0.05967838840617697,True
1.0478950137107685,1.500982326795189,0.1998890256314084,0.06905916638738727,0.05588010568830276,True
0.936600256327569,1.3084001235476401,0.36798571187520845,0.19843997305378008,-0.04270680282934915,True
1.2883215835242932,0.722191118580576,0.09837685984629432,0.8875978326775823,0.232536314428892,False
1.143365618845154,0.6232117344769419,0.1527619091761757,0.44521302250840256,0.26286627722461564,True
0.7792069476648759,0.9018994814865816,-0.03854204100770081,0.322499719647356,0.31422843065920264,True
0.7145739599151912,1.270726683630129,0.5139082368765676,0.10612031593017558,0.028778979973212132,False
0.7092516708423063,0.7485330387404097,0.04133182710473113,0.3442240241783454,0.506733026768661,False
1.1399485757954535,0.6897695718922338,-0.011781720773870725,0.5429476221843004,0.2694959907794014,True
0.8449790883363915,0.9244597993233783,-0.0974261242599907,0.3820959971978031,1.1689258158661386,False
1.1596228439819791,1.2737754251162463,0.4214487506131583,0.3369312281918822,-0.02130619422227467,True
0.6893049281032605,0.732951233532857,0.04251177890541761,0.21787523536425252,0.27293939301946724,False
0.6711986805436599,0.7694284178692529,-0.08404736786174173,0.25508112457672333,0.7329094673506065,True
0.6589622249397402,1.0635428998429812,0.7253550198225386,0.26458259067095996,-0.009436289564483231,False
0.6907189626711238,0.7191957135844035,0.10321791616724194,0.1987532164939424,0.28456213280773185,False
0.7104577850048133,0.8315662047499146,0.026219977078610967,0.18870270316707288,0.2640406406581113,False
0.6503853581776238,1.072607045064814,0.6177804029883442,0.29472575391019235,-0.019389764990799654,False
0.6970991097134313,0.8407576719806135,-0.12643832933638283,0.23497472494917074,0.24698200541578297,False
