Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9690563950563665,1.0993931426118793,0.40251746922607406,0.35331243252507927,-0.24504897309364165,False
1.2665929668271216,0.6042471045104606,0.272702931104766,0.7809483882501603,0.02920653363461995,False
1.2806586820768484,0.47882657851260396,1.00932322128566,0.23101727676794687,0.055337718055317876,False
2.139723385241505,0.2965696887818246,0.46702648736511787,0.44201124280667875,0.5121229932757182,False
0.9022977045130912,0.3225624845454837,0.20198804358623537,0.4406252696569744,0.6572255123193372,False
0.0,0.0,0.0,0.0,0.0,False
1.6354984754482706,0.7475369294389685,0.7909984907027434,0.2061968983947222,0.1201774056182511,False
1.1139002391022164,1.3854499542401033,0.23964308768210768,0.3819493096238783,-0.12361858590671138,False
1.0968139372427987,1.9076537538857348,0.0,0.0,0.0,False
1.242016519591099,0.5116834364595412,0.8599606507259313,0.026805524836444276,0.05255253623713576,False
1.3295195450983945,0.9112249434757261,0.8282159223257782,-0.006714916542119928,-0.008858131238600917,False
1.6182594267837842,0.9936459324383318,-0.00464767581095106,0.5009189310858967,0.05194956280609235,True
1.6190930863719004,0.9408812146141179,-0.03378364062407249,0.45994577168901446,0.025254700350197404,True
1.6287810343290867,1.1192066750041254,-0.017930441992088493,0.28428820292038254,-0.014357662879208942,True
1.3760837889860975,1.0161810531059727,1.0148542779206586,-0.04234949496455604,0.039767671705985455,False
0.0,0.0,0.0,0.0,0.0,False
1.9897590127023983,0.560249408935592,-0.06591930430865303,1.1508527219865983,-0.03158718760168237,True
2.8414211036126993,0.0,0.0,0.0,0.0,True
1.1962422969400537,0.041038626330943684,0.7692697398726048,0.0046964901878742,1.0346845758711603,False
0.0,0.0,0.0,0.0,0.0,False
2.2426734843776925,0.3933646094631755,-0.19661756539256656,0.8366578971159808,0.048357510065795854,True
0.0,0.0,0.0,0.0,0.0,False
1.39780050347418,0.7199482930256297,0.6625686833563276,-0.007372554769937868,0.25092146104297536,False
0.0,0.0,0.0,0.0,0.0,False
1.9820487017020938,0.42965513401656086,0.5730091713290654,0.5856645985857014,0.49431917162465067,True
1.3008959988801643,0.5607403698131035,1.5078771078115796,0.0,0.0,False
1.6977598223010384,0.8292856415539064,0.5842452350208469,0.03150391066652534,0.2358586596151705,False
1.7444671021831002,0.6604194065139726,0.0025212343243210113,1.337733171749665,0.0,True
1.2921897459686111,1.0817441557513447,0.6753679630345588,-0.20885408708614928,0.08957594016224928,False
0.7053690179868993,0.9017830567782532,-0.14955702978875626,0.03785774285677363,0.5902792400921704,False
1.3218217768188458,0.840767189400613,0.6939431294028661,-0.029302041875231746,0.11810547415103141,True
0.0,0.0,0.0,0.0,0.0,False
1.8053491719559704,0.7143774762649374,0.7245944239260664,0.33863346211880163,0.16639065571259018,False
1.6888220654604054,1.185663467421543,-0.041367874835304706,0.6929037860497212,-0.05084078787541639,False
1.491986680100453,0.5615660289223892,0.14638182535917685,0.7623233415423846,0.03257776288509672,False
2.2033302439311804,0.6957086503400214,0.5476481339724294,0.26284036453238435,0.3003254905244971,True
1.3176453831433828,0.8928495293530534,0.9150775519934901,0.060869936630901005,-0.08055774832370706,False
0.9593484059550231,0.898540478354465,0.34021094687968045,0.3296803318790082,-0.15426086266309344,False
0.9987428155222559,0.8314509325948785,0.3890910665035268,0.3834971589737311,-0.28107497713099816,False
