Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.578250278537297,0.7990793062325753,-0.11166620663873408,0.26406733265302523,-0.45469425355949317,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5295098463921422,0.032343746015987204,0.19801100433512336,0.4332902704730378,-0.10934298838460604,False
0.6814733265148988,0.8414553529716202,0.3725032077086403,0.18133236782881404,0.23620944690979212,False
0.8851397957053572,1.8464549148417964,0.0,0.0,0.0,False
0.7212874561606281,-0.06261372121380009,0.12059685757952725,0.40177475050842504,-0.14506890888526008,False
1.4524069341467003,0.4690301092059307,0.02499372698170212,0.4594427014888301,0.19133174736156322,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.41949892629904645,0.3069102080688435,0.18845186987079846,0.361854757812161,0.03078110927375524,False
0.3221059731634253,0.06785078970719834,0.1897100158955841,0.4726123225991344,-0.08219684008770138,False
1.8317783068980125,1.0363712647189929,0.18871131394887064,0.19204741123891542,1.1103465269881314,True
0.0,0.0,0.0,0.0,0.0,False
0.7037076193143196,0.8274049765402888,0.3333430852639892,0.18499328566186163,0.2254199262717637,False
0.37706191674667494,0.1567431423828749,0.22720968088273621,0.4325076591718226,-0.04048453786285183,True
1.8870389256483362,0.48930974302801533,0.3028889357657148,0.2500833385652727,0.609031525220422,True
0.0,0.0,0.0,0.0,0.0,False
0.7943018161128194,0.7828886181251833,0.7115137592944933,0.11391146099891633,0.12864511668729978,False
1.4975702760190976,0.5269172351688073,0.1243307360146983,0.22142256289179935,0.17008224183208945,False
0.0,0.0,0.0,0.0,0.0,False
0.7928231867218853,0.772064049359563,0.5828134766386682,0.12607247665013827,0.12833202240083916,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3728309963299109,0.8026924152086654,-0.14608088125097765,0.40974529153031863,-0.40670320031940244,False
1.0825740009232556,0.5562208314305075,-0.17881946176561303,0.3677197408804643,-0.2976062205537904,False
0.657311927435866,1.321079877408908,-0.025218123561742786,0.12359287392167527,-0.22993743979441333,False
0.7375413485997019,0.7443867081413209,0.5287294497638599,0.1400469573602435,0.14937900387727943,False
1.7481860647074536,1.0904232230727948,0.30696860433256684,0.2710502954018692,0.6202443386401979,True
1.461364339781482,1.6716747207287241,0.15693624902804892,0.04168611358448257,-0.11854137465872738,True
0.0,0.0,0.0,0.0,0.0,False
1.26213630807009,1.6729733189378442,0.2097509951225139,-0.10733304926651431,-0.06714698154306291,False
0.47090480261041073,0.057878607587731654,0.17485873920707506,0.35754610064777664,-0.08059259919846698,False
0.0,0.0,0.0,0.0,0.0,False
1.0878408859381508,1.7760572641136225,0.31273005078744154,-0.09252535911092981,-0.10606158981357623,False
0.4932762439120406,0.16577707515018084,0.2981931313626439,0.3660739791950986,0.02637862762354536,False
0.6993104538518746,0.7071715663509345,-0.23970966070122812,0.31939437700341394,-0.4573931047626981,False
1.473043074268171,0.45315046713455465,0.3295769200728951,-0.03709680468077114,0.0554864799474693,False
0.8687986982946129,0.24668600110186778,0.2228738571237771,0.8655439238712312,-0.04263921678607953,False
0.9317240567246609,0.26130720639888133,0.21913876438236526,1.1332011362732788,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.949513143542135,0.258565834777678,0.412256121727263,0.015904777853655766,0.0323775479465681,True
0.8437729822682495,0.589624413421802,1.2016059455396952,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.2963416432916107,0.0672883348001694,0.1277251743422862,0.48258197366466055,-0.07144959569368284,False
0.8155877700417323,0.028503533019884005,0.17418978815289632,0.5507756235412008,-0.03206886929066055,False
0.0,0.0,0.0,0.0,0.0,False
0.33425010611491107,0.6014321796578893,0.01112872235326109,0.38072375649899537,-0.5544059211655928,False
2.5933279297014895,0.0,0.0,0.0,0.0,True
1.4336364965276662,-0.41212254449882546,-0.07071891801498786,0.07719839520845594,-0.47967554536815904,True
0.3488807368354219,0.14135396450284407,0.23871984211195207,0.4477335271330219,-0.04400591474116137,False
