Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
1.0629472808605296,-0.053346146019399986,0.3609308217782096,0.4916106816593089,0.39005391786791244,False
0.8919975655444692,0.13294095795176536,0.014870095350984389,0.4699968125468235,0.2551430474812616,True
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
1.369972562288936,0.13429140128031566,0.27048664018444174,0.3984481955111718,0.4698551235010076,False
1.3198575241681776,-0.03304061979398404,0.3640624813871527,0.2665072019703073,0.19936287272542477,True
1.1898402806272552,-0.12313615800069583,0.22198881167405976,0.4639392901979913,0.41211087751371683,False
0.843460799590613,0.6656679889914459,-0.23182672875792884,0.5801910846240771,1.0892841421155028,True
1.0734431367895618,0.3413246479498942,-0.05094093429615745,0.5030929894313636,0.15951305221258005,True
0.8139687293264775,0.41990510338684034,-0.1546276026922848,0.6393141814588809,0.9111432405228952,False
0.8291183723898375,0.3528409746668107,-0.10445601692558504,0.5568908604196592,0.47761930267604125,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
1.8478158384337706,-0.41480850453558854,-0.4887218186779319,0.3124515568175868,0.5769501571971185,True
1.0475678628997787,0.5270818131807554,-0.04321348323791282,0.46724712246965133,0.3927392571876663,True
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.8309882423321578,0.2219648597084688,0.05047668590413434,0.5631440812684576,0.3768421044607582,False
1.0629936184011441,-0.0028328746136981543,0.34488424288898023,0.5223189010236996,0.6047364477917934,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
2.7273067156598447,0.0,0.0,0.0,0.0,False
0.7179894870206028,0.3773212274725847,-0.0009908781238836587,0.6309686485520312,0.5935502811794825,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
1.8079348267823128,0.2275001579748131,0.577803082981998,0.3284850469018621,0.1904896343608463,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
1.1620458020453328,-0.15149709480908277,0.251067184767994,0.34146164639318316,0.2666736090484845,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
1.836422890417015,-0.5483814577778113,-0.4144151550630747,0.27406044954976555,0.11176943336673954,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
1.1067273686082295,0.09716194379465146,-0.40796502881608987,0.4464409211825031,0.1642964063095157,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.985337613770486,0.11445422523792073,-0.2589728329121665,0.49069480272681687,0.23562647608941717,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
0.06477775453628194,0.0011248534892308085,-0.0013383265528556028,0.0600175958887605,0.0437277501446354,False
