Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6194169203333644,0.4231559781683145,0.40696379426809426,-0.0061670591766075904,0.11328621806491548,True
1.4035048372853904,0.5749030996488326,0.458231203060451,0.12430388243270536,0.10461533948864274,True
0.9293117491118813,0.6298118414770524,0.3852036743587151,0.08394459752047748,0.10471044226116473,False
0.0,0.0,0.0,0.0,0.0,False
1.4572562167575112,0.6007649091423761,0.4976121152263619,0.055522919943475205,0.196345343379227,False
0.9511451248744985,0.6398730798499292,0.33402588358102697,0.07824658740934962,0.12594660177079983,False
0.3853884319255999,-0.011205150216920706,0.114375048863737,0.068828649099649,-0.10081213435091986,False
1.2246548298764888,1.7145283834163672,0.09114712322956696,0.016731304615069793,-0.08257115378103307,False
1.2185289244212834,1.1449298255060711,0.7938364553244881,0.2983436987865054,0.2754299131377464,False
0.0,0.0,0.0,0.0,0.0,False
1.441373228000303,0.1594140867175812,0.41966401574425816,-0.19688862981596233,-0.11279311658529398,False
1.355009697149192,1.2270004465953464,0.43536209781427404,0.1180902548078605,1.041075297411306,False
1.2686308151497874,1.2859112065679654,0.45863013278190934,0.19220837333496277,1.0055796851984207,False
1.5502875245407386,0.4549585890349289,0.44847447416560093,0.0318242275591882,0.06619731876243466,False
1.5473797017687305,0.4532895198081198,0.43788168096269664,0.04467825917194325,0.05120398590190856,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8749990675600037,0.5006395772072069,0.16745732768800684,0.07637113427298242,0.08843548432910507,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7334911592011542,0.9223534416044964,0.13270889401324437,0.5729545740958757,0.19310245764404949,True
2.6137307224791937,0.0,0.0,0.0,0.0,False
1.9981348222627162,0.6447927191746055,0.4873408510941597,0.037850317169334194,0.38088363021263816,True
1.1310369713724497,1.4783471269836812,0.15867312014913443,-0.01053311842139584,-0.23496387093482668,False
1.2258729946283904,1.1000270308336038,0.14399438353970678,0.241967372707988,0.3567087231855363,False
1.2169996666009353,1.091466349574459,0.21436909857548184,0.26158160515957746,0.2854726118924761,True
1.221563170191951,1.6674764741984827,0.01487828527785977,0.03910560287780109,-0.2816808136214662,False
1.1326969835442335,0.9040408884018426,0.37603448817555135,0.2075044817952955,0.33171279370333895,False
1.2188356324933198,1.0952308163664333,0.21137369759812033,0.25709059055918493,0.2961245974972635,False
1.4604145228225176,0.86626176432986,0.013745309094255259,0.1753037088168238,0.26185798021823437,True
1.589112188380071,1.04012112656432,0.3180035316949092,0.15154098868493093,0.515593665211461,True
1.2335447015726257,1.0911680212845494,0.20781014043658244,0.27372866917525196,0.30016605916970757,False
1.2265906658497079,1.101084955406866,0.3499661162400098,0.28218302578750365,0.24982699399536118,False
1.2696622601826402,1.073767218192333,0.4090993108731103,0.33122045467301287,0.20771713537819642,False
0.9520341232316302,0.40651784706151023,-0.1581247673129982,1.22928375816273,0.0,True
1.5904772108881176,0.26751653056697366,0.0782073397908862,-0.07184707808384208,0.18106498176041552,False
1.2079320125000792,1.1316167585938521,-0.052050834451553875,-0.1281133349336218,-0.25993791161479135,False
0.8604269505778952,1.1606525028575119,-0.00460948856430293,0.27683072255719754,-0.2954350227276585,False
0.8532654817659556,1.169263224842598,0.39335049151002327,0.3233522933462371,-0.4569340447461266,False
1.0457993888099815,0.6657243364531436,0.20342441122352703,0.18624070107770757,0.25666421029931963,False
1.4768834550938374,0.8107002625939004,-0.032602516193743346,0.17773824794394696,0.21322361480230229,False
1.2329512885611653,1.112538714748216,0.24054543547791352,0.2562723207300156,0.32757919847420114,False
1.3818867863241546,0.7053396888044721,0.2877141318193772,0.24930032829091467,0.2109818704636104,False
1.3251950795032204,0.4526997842171609,0.14383461348965004,0.08773885044405152,0.1074178478439738,False
1.2575311257510353,1.7348215295710279,0.0,0.0,0.0,False
1.5705137602149242,0.8796122236388629,0.09284470973835664,0.2030975672568998,0.1838825209302753,False
1.2767520668026044,1.2212676527446158,0.35998183671813233,0.20473917114157628,0.704085344222212,False
1.2296827024969437,1.1226109020590738,0.2388792938749212,0.2606368508486859,0.33525396704260835,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.714715591189103,1.4647868705272509,0.279993238722376,-0.059934829641145305,0.004983776007104244,False
1.7821748078962552,1.2942073869390491,0.164930098712053,-0.047899238933858855,-0.2361482460301543,True
0.8237612502297776,0.3875227699493646,0.37415922533737306,-0.14452586245569998,0.09469839837032276,False
0.8221651882748962,0.527743451865946,0.8641342763365587,-0.13563673787474165,0.3012501033885507,True
0.7591363718153061,0.5721817495616212,1.5329870975523827,0.0,0.0,True
0.7589052208700817,1.1530757040312345,0.699376746163486,-0.3138279253046725,-0.2848568427725054,False
0.6905374047387369,1.0572938937183374,0.7177641111117652,-0.386752860656114,-0.3121385797363833,False
