Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5661290866526572,0.21118653359034606,0.16285996004031952,0.14177820672699243,0.12860380904756705,False
0.4977639799475532,0.46147692696397535,-0.014819280559033213,0.18300055890444203,0.12431659022565705,False
0.35404415598695743,0.29365682862236175,0.053537335526061415,0.13449386507559,0.18277607398340115,False
0.6462752952373876,0.5361306940085948,0.1512372190735212,-0.19467950106458642,0.2898660600708301,False
0.30730854118664086,0.2533963816117735,0.06253346965282945,0.10564414725333761,0.13406014319926637,False
0.29863725673647723,0.26438641738462826,0.04023387577761022,0.0986401326909789,0.14141200345794722,False
1.5092714655440147,0.023853985072092885,1.3599628553963308,0.0,0.0,False
0.5972114724792968,0.5264866096561354,0.1378741685107321,-0.24702630618246396,1.0748098810492364,False
0.7876294372765819,0.5021430918506218,0.28956950353780575,-0.12306529791474266,0.2165814378019167,False
0.6582599750795224,0.5641765855839087,0.14706500818547297,-0.21216501532019072,1.1128747580926803,False
0.6616108306435602,0.6011324906261903,0.14764142530885882,-0.19605459207393955,0.2725790477773951,False
0.8161210762382384,0.4505717732689537,0.11938104348197762,-0.16697332704624634,0.2732244740014094,True
0.892317791624395,0.339418282207999,0.06887959964030127,-0.1603826397289631,0.3187758308234813,False
0.5953502342687723,0.5091093243537795,0.14601580575830653,-0.2511743147733249,0.25804923300071725,False
0.029887962477464666,-0.002805425216573048,-0.02642878253379078,0.0037573569776882627,-0.025648632470257518,False
0.9648768520780298,0.19973685984399198,-0.18198930024369023,0.303763347023876,0.7811447335656108,True
0.34116614088360947,0.3626787473918608,0.01773340111516865,0.2267253013891111,0.9309839991901057,True
0.33790449869662614,0.37132021114898395,0.006874285800561884,0.20627260045785645,0.9319055432264849,False
1.328343517004024,0.21877373158634203,0.231419088879691,0.344032535950012,0.23794498287324864,True
1.0660500708322889,0.3767387960382583,0.18973472049118748,0.18478920000692117,0.3169684954415945,True
0.8535254500976139,1.2097813545085687,0.0877065651006273,-0.0814320701486956,0.9655382947276651,False
1.8208777662757993,-0.3074802551030108,-0.09837682096475595,1.288819229490126,0.0,False
0.43275959905131184,0.3761963916762364,0.04904103243348121,0.2668834886292408,0.22108901599628197,False
0.8486387627635137,0.8774778347300762,0.12537130222508444,0.006208841746563443,0.2774958361656772,False
1.0583503485162018,0.5559629927185628,0.015425584185799155,-0.07224851852651672,0.30602534926373415,False
1.2887817300083397,1.154908870771685,-0.013094496158516091,-0.043456834830948365,-0.059921747092965987,False
1.4779162080777664,1.1539907741564857,-0.039542408698734724,-0.10926418491185302,-0.13736952760615692,False
1.1250380530704465,0.5734347724963468,0.0844710123560735,0.002202869139556385,0.28868584710261325,True
1.9127137254565618,0.21188410088895618,0.12117330640577005,0.21068878618084538,0.10457554095448088,False
0.9694490615583946,0.6229757418707639,0.11010951469736172,0.01229339127294806,0.3755801355056478,False
1.3196146684096008,0.4119270617684147,0.18196477483670626,0.1516015706834149,0.35127686325126256,True
1.27439649426597,0.49132615291515497,0.06657636648221875,0.03451414337412485,1.2070960845686614,True
1.0164360167461932,1.6358921441608139,0.0,0.0,0.0,True
0.9374278502777008,0.6680035363292663,0.2691759057055175,-0.15618886611448615,0.3302377061721063,False
0.9311069143825678,0.6756604732814493,0.24199881516563032,-0.15313669613711903,0.33073044371200944,False
1.7563032907584872,0.8694564737565342,-0.17628165330435697,0.16007821150333823,-0.025207010323537685,True
1.0681916280542803,1.1979674771497146,0.0981967514126298,-0.07069093275772549,0.12128787468796803,False
2.2172590715728044,-0.09577103071791118,-0.023078612501340003,0.2278900809953759,0.2970062436289525,True
1.0341230329000703,0.5882828237006903,0.09352873572099332,-0.12730196133495192,0.3903390928284726,False
2.190823750484986,0.0854726834139816,-0.41861710782611633,0.157826090700104,0.2197309043533544,True
1.782978894004448,0.33461548202528696,0.4821783003133923,-0.17113758727145484,0.9424092207726461,True
0.8866221577376618,1.281054589304558,0.25524202914118377,-0.06079481514005853,0.3057190837360321,True
0.8580036858403619,0.7326036472644781,0.16106598612712147,-0.22366785818746215,0.3502642742117932,False
0.8649741781709096,1.140892515726179,0.2664878798483258,-0.13745359571933463,0.3615048661476549,False
1.0648943189100148,0.5341454313493843,0.09843930230226315,-0.16214386702555503,0.40872665877579223,False
2.376602748006674,0.0,0.0,0.0,0.0,True
