Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.9080233953117939,0.6840715600216727,0.3700152515003483,0.15236815275571516,0.15932884530864824,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
1.8789999536985191,0.7328910079826917,-0.021993205875545648,0.1247616109958071,0.40224871696570047,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
1.690531330402491,0.7270125004074496,-0.062022760616661406,0.0843920712425584,1.1802249365019504,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.9720671204165718,0.58748009492276,0.37992857690703713,0.07594015184537471,0.27086207698982784,False
0.9558480149135451,0.6015039311402216,0.38432956290393666,0.3249027934550532,0.2675172480287619,False
0.9693548332861021,0.5896164831527727,0.38027436245378987,0.21708647424968835,0.263406021994882,False
0.9060396699148983,0.5782564562196933,0.4519296462874344,0.12999159864035828,0.21573817917900895,False
1.601215778610821,1.744822380498526,0.0,0.0,0.0,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.7549280919797497,0.023410079431401123,0.03758020513077857,0.32725359675747584,0.08600364477293193,True
0.5414239895713534,0.2209675373939589,0.16491509743113228,0.8373891019305323,0.24342596870428118,False
1.2712765639023071,0.34843078235517816,0.36041777773711114,0.05342038712362413,-0.1483860382448283,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.8601843768834078,0.4292652525360063,0.3243531648787641,0.11109000522300873,0.5123057018263383,False
0.8598187871646799,0.4295850154067021,0.3215012942051594,0.11525624426574865,0.5106606885586535,False
0.8621229436650878,0.4294807937340788,0.34091999806897755,0.11232557212838218,0.5125788348404169,False
0.8624230144132708,0.42858688568566106,0.32405471300787514,0.11429372200163078,0.5114227398008456,False
0.8619472160287727,0.4309453195872931,0.35217177027918206,0.11103566570171433,0.5125544669970986,False
0.6040293004625981,0.14135633512765888,0.08013582636565016,0.34737725101670597,0.2271606650997666,True
1.2074112314767207,0.11800009106387985,0.21719799445181043,0.058450126872915946,0.20423367610571747,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.9802921266951427,0.7220788737273712,0.4767427876097618,0.26568075422737725,0.16914484615132214,False
0.8088853432958142,0.39294698975636794,0.29007548209678763,0.1383058411938548,0.4665619496853574,False
0.7012102987987562,0.042275354952785775,0.051961221724940866,0.33420342994720414,0.15036064268516688,True
0.5343550329116216,0.19534443626733036,0.1505777848784266,0.35043471206917265,0.29935589319549727,False
0.6708674789223941,0.4535396633805647,0.17451301630228655,0.34312390867344283,-0.0497052333623516,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.6170794327409747,0.4092134300685378,0.1386809592935042,0.35367840790227423,0.05633992184802004,False
0.604687586146709,0.4167597880783941,0.13926579731831765,0.8757067100392508,0.028336488300420196,False
0.6412300740894535,0.38339130174521463,0.1278170255212656,0.4188706661361766,0.027568180364415176,False
0.6142534170887542,0.41001488221201804,0.13737578027900008,1.186694784735399,0.0,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
1.0825379382833318,0.7703424020495443,1.3318260022122321,0.0,0.0,False
1.2039617096699962,0.10079384335492095,0.2331495275817488,0.040298672305736305,0.20491630571299277,False
0.8862583596725052,-0.09432034007576057,0.06797683663727765,0.29655746023343743,-0.022096122032748952,True
1.1295031287179964,0.20768429625839585,0.2657107834830847,0.20205029369866656,0.26505542265208787,True
0.8583845031951987,0.332849349041925,0.2702137429837701,0.1696547124742357,0.4133485859639463,True
0.830691649157181,0.41751243002891025,0.3067496817681128,0.1890675719314287,0.48328099296930904,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.7953874524297162,0.3902818838213529,0.2886423754335221,0.409228923378578,0.45233402522574134,False
0.7995310439377463,0.3859815888251939,0.2758088078555169,0.25855945163207117,0.45909207343748376,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
0.866428592396715,0.40720356950182773,0.32542825859931784,0.09704443712478256,0.49594177901299596,False
0.099506840692208,0.08785982517060507,0.08897695100244216,0.14474961916274404,0.040591453152269176,False
2.90715444074116,0.0,0.0,0.0,0.0,False
0.8654869854264753,0.42776760713179435,0.3284116185336483,0.11183544851829899,0.5044257881173644,False
0.7830366043507542,0.3410061679532629,0.32843517195751115,-0.07707154424593514,0.48410872967110524,False
