Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4230642879328004,0.2380284964402447,-0.21153761439917804,0.1364989135382505,0.13959540368788628,False
0.43354466514709217,0.24012099873056247,-0.21306085523486995,0.14220622870663924,0.22254277356370197,False
0.4115927036347576,0.3313477945017199,-0.17826244414593623,0.09858689422803525,0.1449879085767261,True
0.7486686197565956,0.3049359627464294,0.0003359296826338216,0.052515773820016334,0.3087405925593596,True
0.41142580463034906,0.3716319742597144,-0.1455359462284329,0.12864659087294728,0.021252141018181903,False
0.4079166100955235,0.5752320056437108,-0.16500976427571082,0.15577191419008718,0.17794548947949373,False
0.5324911800314679,0.3117327843279284,-0.21079987666852867,0.14878250207236887,0.08369183686547053,False
0.5597407651099959,0.6822183981210549,-0.2522137325934194,0.19822084611148297,0.3280696051839986,False
1.4873058933126997,-0.019125182234423655,-0.05386948225302646,-0.18944329374658953,0.046725587562481345,False
1.2952641016440403,0.15894343885033083,-0.19548259814496197,0.6661035464319474,0.053215499319100204,False
0.7172903390892237,0.9521390914891599,-0.25821713026994325,0.0422564453235177,1.2328627739538485,True
0.5473253381549485,0.3227427491059936,0.7645155142675155,-0.15118400837850995,-0.07039598409476105,False
0.5728828470858585,0.3755928073354907,-0.1741852744713527,0.2329566059463648,0.0031750131604823886,False
1.158563146578702,0.047490608691959944,0.0006179062658672743,-0.0882916777134721,-0.14442341118803567,False
0.8055656638794452,0.07158420982820368,1.6393042830403561,0.0,0.0,False
0.6749053054891774,0.3735045036736963,-0.18743768649156933,0.3406326993709921,0.7230716147165629,False
0.7250285984622683,0.4878105582150316,0.05843529419029758,0.28354073683127623,-0.061046184092741686,False
1.8449122229042383,-0.0543862052724435,-0.22160064581474415,-0.06250111804437336,0.17985846424628088,True
1.678979895614693,0.030010811918914734,0.03889321292021991,-0.007342275027391184,-0.13218948464728492,True
0.7576805495569743,1.7397506903500786,0.0,0.0,0.0,False
0.6968363896133595,0.8232721308287944,0.011677346274883918,0.24581066229021312,-0.3295059030052829,False
0.6496398907040178,0.5075902598583008,-0.10130006878752075,1.152137709189145,-0.12662570791496292,False
0.7772840797507032,0.4359206441642272,-0.18080097056040498,0.4158768099073789,-0.051208445913516906,False
1.9892196767096533,0.0,0.0,0.0,0.0,True
0.7789335212225683,0.7167653290795191,-0.052152741936981425,0.3299769634719965,-0.22377601603491973,False
0.7291300155538851,0.4660235165848332,-0.12891082608859403,0.42499081374678516,-0.08468652018300306,False
0.7978115889864659,0.5471558185639555,-0.15874935191201656,0.4244223040034752,-0.013898713877765378,False
1.6917202374534297,0.1794779751676348,-0.11789177777841284,0.1215682220455905,-0.07480896115638,False
1.5852657815860398,0.24239365780518987,-0.135581088161124,0.15356561326642115,-0.13438214793964073,False
1.3814670797783901,0.322007515427053,0.06818989945536882,0.3586269013796496,0.2285361190972528,False
0.9448490214811942,0.722228125297959,-0.19417391538595608,1.279761016125692,0.0,False
