Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5754831651289398,0.40389875331417957,0.1035347587198138,0.45402234985196604,0.13279859598646943,False
0.008976306812826873,0.01983688234720577,0.0055660973682544555,0.016116819146324467,0.017019921418547686,False
0.6983568619147098,1.3077756896849815,0.029375567124653144,0.14634741728827266,0.32483042415329255,False
0.6286370358814102,0.42411487887219884,0.16111915001192617,0.42048132613912403,0.16666403697885449,False
1.3922803505323558,0.9702385206631385,0.3334642968658159,0.033523260291820546,0.47601546430181235,False
1.084520830009225,0.7257785250127525,0.5035084081712087,0.047977453523031066,1.1285747326392057,False
1.0383667640689622,0.3775554755811849,0.5121890906427182,0.12390183073583802,0.5481719856966947,False
0.008976306812826873,0.01983688234720577,0.0055660973682544555,0.016116819146324467,0.017019921418547686,False
0.29285812701582764,0.03028439379625009,0.13945429729103187,0.16226574309407493,-0.0771011850490629,False
0.31661917380241766,0.02637587351067111,0.12944522706626044,0.10316112216362636,-0.08546206493027347,False
1.1465367850915833,0.349683676964394,0.6616975699299004,0.8470358731837863,0.6375269106276344,True
2.4552768533317937,0.0,0.0,0.0,0.0,False
1.3645581034500365,0.12348991449757304,0.5656184484977456,0.3713884947322854,0.36304721591612704,False
0.008976306812826873,0.01983688234720577,0.0055660973682544555,0.016116819146324467,0.017019921418547686,False
0.6980301511198136,1.3096713375384683,0.028847210540649603,0.14329246578623184,0.3263076839197142,False
0.5945307169804455,0.39687991210261114,0.1444181725487413,0.4103071519337889,0.052531816138008315,False
0.008976306812826873,0.01983688234720577,0.0055660973682544555,0.016116819146324467,0.017019921418547686,False
0.6978435467294849,1.3208627316961505,0.02809148558051631,0.13859476146161331,0.32051169743292124,False
0.6376498810215155,0.38904018032757065,0.17328590768500826,1.1943809498617965,0.10208495295237356,False
0.008976306812826873,0.01983688234720577,0.0055660973682544555,0.016116819146324467,0.017019921418547686,False
0.6983737947065687,1.3110463507194219,0.029151301276596268,0.1414629786212086,0.32679388739055987,False
0.5861068522362597,0.6095391399298004,0.08253255246873582,0.3968555902239729,0.321403134901275,False
0.5949507651132885,0.41077431579490037,0.12869643526207988,1.215327248940839,0.10838523306597733,False
0.008976306812826873,0.01983688234720577,0.0055660973682544555,0.016116819146324467,0.017019921418547686,False
0.5825147486089736,0.6104565157572994,0.07909039282766701,0.3859501848874145,0.32457572307509425,False
0.5816456588375605,0.6111357399311694,0.07814604673024277,0.38301238873580545,0.32537475480740913,False
0.008976306812826873,0.01983688234720577,0.0055660973682544555,0.016116819146324467,0.017019921418547686,False
0.7015002256994662,1.310962284287792,0.032041973009901824,0.14932747692507609,0.3247727905419592,False
0.008976306812826873,0.01983688234720577,0.0055660973682544555,0.016116819146324467,0.017019921418547686,False
0.6990972417753241,1.8514699775955388,0.0,0.0,0.0,False
0.008976306812826873,0.01983688234720577,0.0055660973682544555,0.016116819146324467,0.017019921418547686,False
