Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.4211528800547362,0.7303945088167645,0.7387369894942492,-0.03843984535140342,-0.005966843789156211,False
0.4173064615746058,0.20290794971712262,0.1938839233372127,0.12649642713097323,0.09379420964101354,False
0.4213083079531367,0.7249407477561823,0.7390844348660007,-0.04032331983174878,-0.0058745337145318325,True
0.4209377008564984,0.7049064502370805,0.7460670252467335,-0.04208194103244812,-0.005542821740396462,True
0.0,0.0,0.0,0.0,0.0,False
0.4051994025823536,0.17923147420611352,0.2063763628549418,0.12403832172255726,0.1390411850314077,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6428119857292682,1.3185269438173788,0.4491828652424851,-0.030620473657387265,0.0644508040091238,False
0.8828077002438198,0.4288860989365138,0.020488172513367934,0.09270717150894944,0.10353351902859893,False
1.372982302305202,0.9566484438682626,-0.45487881177794753,0.03143724877022442,0.02513868482373315,True
0.0,0.0,0.0,0.0,0.0,False
1.1338334845100115,1.0243219262285521,-0.4834262068464916,0.07527101114953562,0.09730935534731588,False
0.87809628919171,0.6568012341732336,-0.30106042601999394,0.061322091681989266,0.22306153021044908,False
1.813317682553127,1.2036504303055289,0.46887519929821975,-0.04402517200635133,-0.0002055930516808671,True
1.895341020115603,0.7092496657204583,-0.4679670135907802,-0.04671980792405281,-0.024749924780881328,True
0.0,0.0,0.0,0.0,0.0,False
1.0406883044530224,0.5846143389525031,0.27667129291588727,0.25298536701629665,0.1695398830466229,False
0.4165449348238834,0.12606664136106754,0.20725871397455345,0.11662416498887022,0.13098173643428432,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7499284667793061,1.1592773624964625,0.2289018104052296,-0.03858703061513024,0.026984647556473666,False
0.7760499880378768,0.713394177164961,-0.03467142056693453,0.14564088068790093,0.06944774450283675,True
0.9315188449717295,0.5321429413631584,0.04632564788998409,0.10013825999310572,0.056873681823364566,True
0.0,0.0,0.0,0.0,0.0,False
1.6536765461444103,1.1547464713467945,0.7702626312563292,-0.042389073728609415,0.005586233083927779,True
