Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3688463419932659,0.23846931023117626,0.22855870817216306,0.0002041470370051446,-0.10211768329232015,True
0.1672524676493375,0.05082217448840487,0.33317703439192825,0.10866545741705956,-0.0712482045892186,False
0.29044161998203444,0.024830041492502904,0.4394427664947693,0.12115156435201405,0.004152748790611672,False
0.11008478778018713,0.04555796062761912,0.13404468446452375,0.07362040970424545,-0.033248516518353886,True
0.3483216234688684,0.5613134428621332,0.1400175100271719,-0.140389916866911,-0.2898502905788264,False
0.5545783336329532,0.806417242200717,0.507884245943076,-0.2151313759286242,-0.15692277178415617,False
0.1043796189160577,0.04334758307960917,0.16466941408326385,0.07798033449086943,-0.03262647658224975,False
0.45454814700705226,1.334992724697606,0.44383933335343684,-0.36071514786736414,-0.4364491656215183,False
0.0,0.0,0.0,0.0,0.0,False
0.18408725599506465,0.8577150410381916,0.030012519731518684,0.4793714448291769,0.32026856706874357,False
0.18144155171068382,0.8473625924607665,0.02737464065978358,0.4831993970086326,0.32490259439080116,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3875886487600375,1.5736939966164596,-0.058695289553790546,0.16241356225281878,0.05819464424003853,False
0.3141425698377226,1.1372370034441353,0.2220051576441354,-0.3776026009358221,-0.4072594410766573,False
0.18325966323951645,0.2610690436378317,0.29151287205964505,0.007504325597841538,-0.1337132724800741,False
0.0,0.0,0.0,0.0,0.0,False
0.7835746646093035,1.5187704679869785,0.4983155443642331,0.2309080205270436,0.4012145608691912,True
0.0,0.0,0.0,0.0,0.0,False
0.24992181378515654,1.2498835043827459,0.055731075401713855,0.3207434785082588,0.17352634594574978,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.41571478911034815,0.7380997375725654,0.42549250149080964,-0.1083427691627946,-0.1929473390516677,True
0.4984757455871937,1.2221283975997332,0.22201677741423137,0.4103316248254638,0.3186256925330794,False
0.0,0.0,0.0,0.0,0.0,False
0.4279354102048978,0.7728825804853909,0.38645746698948946,-0.21345852518303057,-0.13502294127772818,True
0.0,0.0,0.0,0.0,0.0,False
0.1480942574653949,0.19737313004873122,0.22763792162200927,0.02233362920586859,-0.09910608750026462,False
0.0,0.0,0.0,0.0,0.0,False
0.16613074959480192,0.23802406505357732,0.2608374009410686,0.014340943598233602,-0.11718750196146975,False
0.2339695964348115,0.6236065180201862,0.06458343875984092,0.6488847204517493,0.4870488845684965,True
0.25781198843245323,0.9578043304539313,0.2036896785468092,-0.29898852333656023,-0.3308561744360582,True
0.0,0.0,0.0,0.0,0.0,False
0.3812134285489985,0.4687088876214174,0.34106286418403586,-0.08715373634567011,-0.08294762057953112,False
0.0,0.0,0.0,0.0,0.0,False
0.41016815687155267,1.5588404034411891,0.06614828967646508,0.1787246439094228,0.17906835835053922,False
0.0,0.0,0.0,0.0,0.0,False
0.26984113946626687,1.5675503960673702,-0.02098030930692688,0.16770614636259232,0.12114064148650759,False
0.5751637770091116,0.9269684042278115,0.4989302541098736,-0.19004512222556216,-0.17458954408765795,True
0.2810114041718261,1.2864142388355058,-0.013653246354519217,0.2825336677400224,0.28311293898187384,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.26684132536259714,0.3082756630416334,0.2476924851900006,-0.02782748129977732,-0.022709392002200002,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.17192002914909596,0.42334458331636265,0.20817780572837932,-0.07282321754853806,-0.16732040077934307,False
0.4215977514820067,0.38218332512077885,0.4116854769312375,-0.041870310160035604,-0.02198726973601972,True
0.7597042135612762,0.8316484062624823,0.4969492390822368,0.5182331399004017,0.6902781658881579,True
0.2613309220207852,0.2991884895161055,0.24788066602609335,-0.024104148521040158,-0.018115657917497197,False
0.0,0.0,0.0,0.0,0.0,False
0.3998572740630323,1.4306302730917022,0.3835852910376584,-0.4827808800113191,-0.48727992640710177,True
0.16191304941369736,0.10379391148927553,0.2872417279471179,0.07498124030146912,-0.08196492689855206,False
0.0,0.0,0.0,0.0,0.0,False
0.12084118634858296,0.09494515561508723,0.18499491779139218,0.061090993311636234,-0.05793442759893273,True
0.15327578319647922,0.08331966950352908,0.28436890527410424,0.08288604029751125,-0.07175347387718378,False
0.4426098849268246,0.9369479906974384,0.37538909389589226,-0.27351697294451527,-0.29662660820671577,False
0.0,0.0,0.0,0.0,0.0,False
0.6774057400182373,1.2296885919466904,0.3273096852113911,0.33039832659716095,0.41667608227396635,True
0.0,0.0,0.0,0.0,0.0,False
0.14912577508183952,0.059908126536049856,0.28541057590970476,0.09298528505016652,-0.06211781432262829,False
0.0,0.0,0.0,0.0,0.0,False
0.3071742678663359,0.08058155336732323,0.39940349242714207,0.16446722363261215,-0.02495073348638108,False
0.3054913298686483,0.0961618473001428,0.313327770627002,0.1402136590984138,0.008003758416916812,True
0.3397510597260239,1.9320726228973764,0.021224793431546825,0.017224746955077357,0.016088728211008346,False
0.5612635399204061,1.8913238442433076,0.1609126477412076,0.04243126498215704,0.11196290560690153,True
0.0,0.0,0.0,0.0,0.0,False
0.2365496640593267,0.26745816683962165,0.272427222288142,0.002547308233713476,-0.11409742704504232,True
0.19043066297288788,0.8016732944118236,0.06083536130122338,0.5090521437898171,0.3255665390282625,False
0.27776555297387834,0.8490563921886453,0.28408707285190615,-0.24167709031169093,-0.29600054197371317,False
0.0,0.0,0.0,0.0,0.0,False
0.16553632207726515,0.232783161484943,0.2593081478385059,0.01605808135995125,-0.11520077168953395,False
0.0,0.0,0.0,0.0,0.0,False
0.11053734566292558,0.043334833629322375,0.18723607577002602,0.08015207593930505,-0.03398205930092919,False
0.16601804396752332,0.7891533474278916,-0.08052228416844749,0.49146560930758876,0.34231587498736116,False
0.26632022424832796,0.9575120849412709,0.19953772179439125,-0.3021852098502891,-0.3329468137491742,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.24114473372482803,0.31234873715211575,0.11478807187819048,-0.04110931060252073,-0.1828941758506204,False
0.2801735603333427,0.39118983159356613,0.3139927745534332,-0.049871105849601326,-0.11754940461355731,False
0.12069720585836279,0.11013747230397006,0.18920451826235415,0.05366629633499564,-0.06077923759416599,False
0.3989284345440172,0.9277551830001193,0.14902934533869266,-0.2988721310882754,-0.300437987255086,True
0.0,0.0,0.0,0.0,0.0,False
0.2697711568779666,0.05426792083804592,0.31914994573038064,0.08865044420395957,0.013594867002366359,False
0.12576372766605246,0.06328245154152226,0.22217058927834285,0.08187154454569229,-0.05165337538991752,False
0.08467102751643789,0.05477484604609441,0.12887179977190877,0.06705493670030349,-0.02591592395662822,False
0.13988146378457203,0.042178568361733636,0.2663814698961269,0.09709251066267136,-0.051817083846310605,False
0.0,0.0,0.0,0.0,0.0,False
0.3525200267996064,1.0577326776538607,0.405180909815475,-0.30798046702072923,-0.39772600452884865,True
0.35153710117321896,1.55338379225681,0.17197529926517113,0.21162091041452044,0.07927953195589574,True
0.4029470033307094,0.868302880808084,0.1696791214801011,0.4827442660290909,0.4673770556475129,True
0.9193708727459631,0.2886484465548089,0.8200255167065807,0.024517219421151672,0.021439352563404873,True
0.3804807953051903,0.9275876419972195,0.26095370850086985,-0.2896002355268329,-0.2381578933784488,True
0.18837817014871694,0.3374580876392548,0.27806545547058625,-0.02651346926708485,-0.1516899663936635,True
0.18681886192749367,0.8332074887934914,0.04520310558250692,0.49310282971629715,0.32581784814907944,True
0.18616236615042592,0.32065112709048205,0.2727573419240016,-0.020549276540670312,-0.14519320088102325,True
0.32020388457579946,0.8009806736933497,0.18647309808820456,0.5160564008453333,0.39429701571576276,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4914037303365918,1.3164972492261369,0.09027722092052343,0.2690615127704206,0.3472750001591473,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.26298870421275605,0.2943380928115482,0.24487525055539924,-0.022616278310261927,-0.016657023324168532,False
0.3329549625606782,0.9280157926929385,0.19415098730461483,-0.2948215450109105,-0.3107505135086163,False
0.0,0.0,0.0,0.0,0.0,False
0.33966747657534235,1.0442925917803467,0.3814626914457017,-0.3158833257054399,-0.3816323367100738,False
0.44158253182110474,0.46439531864954936,0.2961540556924094,-0.0953120578301506,-0.0589611639128984,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3511706414949036,0.8252159370393727,0.3507863157618325,-0.2316498991159721,-0.23428038691449643,True
0.22194261809193988,1.2252447796479295,0.01000761874755699,0.32137995626631555,0.1969153833183168,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.27089181970349224,0.9895453864989574,0.08350217864677255,0.42327479131432927,0.32129428475420097,False
0.32829775701620845,0.4731134072676562,0.32910186694795346,-0.08998444043552394,-0.0904350356036738,False
0.0,0.0,0.0,0.0,0.0,False
0.5465004156465154,0.9237005981653584,0.5776635399050536,-0.1758868228841232,-0.20162254983553246,False
0.6107490148906363,0.9043062190859847,0.6229008099564827,-0.16479068997358193,-0.17899845545511112,False
0.27536232817828044,0.08185434536284349,0.36993588188841153,0.083924839379409,0.0010112426209513347,False
0.17606859147717685,0.19465657464475677,0.29841686271985174,0.0390079688321616,-0.11525366422431538,False
0.123741225942204,0.5941276702787129,-0.0522783172104642,0.5769783647062102,0.4203983646243837,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.27177578060533675,0.9207590073534686,0.2613599902448771,-0.278570334749507,-0.3251491507322403,True
0.0,0.0,0.0,0.0,0.0,False
0.16755272992770623,0.8022291418974442,0.009094630527548652,0.5062082179724096,0.3323044346456435,False
0.28914005870117043,0.5618503630836372,0.08726808034775453,0.6008192640577423,0.5511287194775666,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.25625896602560294,0.28829504578408366,0.24715027250983534,-0.019825570296332095,-0.012251731020554454,False
0.0,0.0,0.0,0.0,0.0,False
0.4958290158404115,0.7433652775504384,0.10174095625007225,0.5182585544918121,0.5690989738132843,True
0.0,0.0,0.0,0.0,0.0,False
0.5058536004927976,0.7987722200764561,0.45447442142834904,-0.21294674036710012,-0.16577586193613553,True
0.2674267328641377,0.10582192782000735,0.2639087886566917,0.05733539088422309,0.01763651474049095,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2992200722733728,1.0238749743996893,0.2922689180076688,-0.316250702446085,-0.35781967914580853,False
0.29661928963213735,1.0134040730063032,0.28952566351000675,-0.31239783202955823,-0.35312404396434705,False
0.39502777342049555,0.9047211942605098,0.3297285558110444,-0.19444313667570415,-0.249214390702906,False
0.25879398421958244,0.28255297054846606,0.24337905055276504,-0.01802098871512301,-0.01152154417489559,False
0.5293592871934198,0.8800778534480443,0.5134933943355577,-0.16874865719502044,-0.1956979463779865,False
0.6679921265253288,1.3623320537879766,0.4585243060655249,0.3749118548966555,0.3062608412177436,True
0.1547184238882315,0.1944155904717141,0.25006513403832104,0.03183636759983611,-0.10470878830781341,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1520072587745086,0.18390415131239807,0.24734415693776754,0.03572847773009975,-0.09992395542359098,False
0.1500962244026575,0.17325624922084798,0.24412537919123373,0.03957894303961052,-0.09559350422795354,False
0.5362384361467161,0.7394098021099774,0.5931560289144535,-0.1703583763943869,-0.1618822852832018,False
0.0,0.0,0.0,0.0,0.0,False
0.2694360715820237,0.7677619316863994,0.043070955216450726,0.5163289100955323,0.4328874901049435,False
0.14554306506340312,0.1847815687621535,0.22678117435069137,0.028255801319989674,-0.08900337065814555,False
0.0,0.0,0.0,0.0,0.0,False
0.3419161923266655,1.4527585722740215,0.24556824231921315,-0.5126073285784469,-0.4664942678427213,False
0.0,0.0,0.0,0.0,0.0,False
0.40053477837996426,1.2508645698560306,0.16665076435855394,0.32848608271391594,0.18497482377899097,False
0.36691757703748046,0.007677472536082025,0.2351416065381612,0.08424670010404084,0.1736337693109878,True
0.15002698975457068,0.3125879988608085,0.2089478167198413,-0.028563149067099544,-0.13584761739697948,False
0.40608140067715875,0.9614808787959025,0.36236260375355306,-0.29188375994607924,-0.2354738629631017,False
0.3278815819067476,0.3766747582232296,0.3636415574735529,0.03137386183860213,-0.09866312781139394,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2719422812063409,0.9216921202325188,0.2623856331482534,-0.2788163457003931,-0.3258284046487492,False
0.0,0.0,0.0,0.0,0.0,False
0.1581729164689,0.8857542632882289,-0.048439045776305534,0.45748564738970193,0.32676047870033137,False
0.2726076859561628,0.9178129939074391,0.2607195526742077,-0.27742711740897835,-0.32514364527838113,False
0.15294902019045717,0.3697472023512107,0.18032404295964588,-0.05452603918304173,-0.14108102511672657,True
0.16288595543090714,0.2322237349597601,0.15450973756125408,-0.0019464518794742945,-0.11279185487702457,False
0.17768772078189612,0.22359634275166895,0.2661412263617554,0.018419276788540925,-0.11633208014696567,False
0.0,0.0,0.0,0.0,0.0,False
0.22082354123964523,0.20411513423091796,0.07896210026269648,-0.0008383069031781259,-0.1339473597718148,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.48796010320619787,0.12012167674254567,0.4737938024376719,0.06779527425593807,0.13265743863288695,True
0.2201157289331707,0.05339211520544908,0.262175720094297,0.08117647200171278,0.053682085401416016,False
0.4007695630910514,0.8724984662754415,0.33987776392793423,-0.18210539842965387,-0.20901261930221404,True
0.3425578925674455,1.3762933388525078,0.05791042479080867,0.33493797013800575,0.21197103010395696,False
0.6292650089355055,1.1225685640551053,0.3585268218443422,0.5370776711247909,0.3539270414906789,False
0.38941232264302744,0.020858657732265015,0.38141197683860145,0.10328498026882575,0.08369657788380294,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4784121278041984,0.7203153984252716,0.12147203277717673,0.5314034509159076,0.5428874299505031,True
0.3112115575669795,0.13427126699158015,0.3553292167627304,0.05916315909664488,-0.035266270520209184,False
0.0,0.0,0.0,0.0,0.0,False
0.282917533148459,0.8051168718278642,0.07579458445613972,0.5014423111577418,0.4167380887064476,False
0.35625377749962334,0.8340773523047811,-0.023825863050216355,0.46727392398496137,0.4721579025271735,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.33789204948876844,1.9744998406963434,0.0,0.0,0.0,False
0.1539349222015735,0.21343781585224866,0.224284627330853,0.015244553678914918,-0.10144323759368194,False
0.0,0.0,0.0,0.0,0.0,False
0.23087777280522412,0.741013733676925,0.24518934404850465,-0.20222835503072503,-0.28789285775319623,False
