Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0993868938562068,0.6095415542176836,-0.023116858076774632,0.17907684305159152,0.7498092964598714,False
0.005559081835551646,0.005365418711771974,0.008272609004984763,0.07214925942390955,-0.0037552325717585553,False
1.111581490775956,0.6266098026450083,0.025513068750038018,0.17878452437590361,0.7535762511695343,True
0.005559081835551646,0.005365418711771974,0.008272609004984763,0.07214925942390955,-0.0037552325717585553,False
1.8006686507356708,0.3198870149157917,-0.2808849115170921,0.45538496770558,0.2547122633012634,True
0.7774785311384721,0.4127362324606726,0.49881840442862885,0.34426090917846275,-0.11016321957040391,True
1.4873250121429473,0.5611329175218135,0.13007951630740644,0.02517650093440175,0.5292267513354603,True
0.005559081835551646,0.005365418711771974,0.008272609004984763,0.07214925942390955,-0.0037552325717585553,False
0.005559081835551646,0.005365418711771974,0.008272609004984763,0.07214925942390955,-0.0037552325717585553,False
1.3293332584620734,0.9224591099362616,-0.0365033855548431,0.14673515245291455,0.46573735899862306,True
1.435904367967361,0.7798364538253361,0.06085759222941708,0.06338584526306389,0.4614934317012991,True
1.4844217837802764,0.6767262221185482,0.11660607042401758,0.030097998759583782,0.4745024216924918,True
1.7797540969056223,0.3981870438375304,-0.30766670408852687,0.5251097400800663,0.2813898637952676,True
0.005559081835551646,0.005365418711771974,0.008272609004984763,0.07214925942390955,-0.0037552325717585553,False
0.38627258132749914,0.17530804908842493,0.3357262276609045,0.42991595365148993,0.20484214382276208,False
0.005559081835551646,0.005365418711771974,0.008272609004984763,0.07214925942390955,-0.0037552325717585553,False
0.4274778715019496,0.17377470706773027,0.3824275908833426,0.4069151683684185,0.18862146078558456,False
0.44269522726441246,0.18809767717123832,0.37445670129029623,0.6932780481093346,0.15900058238143303,False
0.005559081835551646,0.005365418711771974,0.008272609004984763,0.07214925942390955,-0.0037552325717585553,False
1.790810704116653,0.42380637081130157,0.3752457075747071,-0.15057511662022197,0.36929881165182776,True
0.4651765847076812,0.1766811835873371,0.47611205737086737,0.39620684096224074,0.19079476128684486,True
0.9359565497559198,-0.15680569167792946,0.19654810431288447,0.8931063575946937,-0.03971845499667166,True
2.420602966140468,0.3581317435564017,-0.26353306285655165,0.187481140483692,-0.18987262687790993,True
1.5007458201964434,0.6567189952796686,0.10899149991105216,0.02216202453666707,0.4940129712371492,True
1.0731535217779962,0.6536462470299167,-0.10155872739741444,0.24526806476512064,0.7998707404859746,False
1.4546591499138575,0.7252638272736482,0.06327381269688283,0.05266974715282512,0.5016047053213343,True
1.403985275679907,0.851436730836315,0.002767218177255953,0.08711941989658102,0.4738035127908698,True
1.480899645882582,0.7390137920219124,0.07514117555096674,0.038118968588667416,0.4776718621370223,False
1.0752959402949047,0.682819392743259,-0.11157580434631646,0.24692463279952284,0.7887098547463989,False
1.148906392935215,-0.19692374929419948,0.4749951230334563,0.7878656361685659,-0.11942035525693338,True
1.097612368146053,-0.1964097252934786,0.2863755018827646,0.8005759329348717,-0.17090272440306628,True
1.7150518322986033,0.5260261245251737,0.2827766693985955,-0.10472277400993002,0.4040934992600292,True
0.9477953327568706,0.16323486397580167,1.1244555862875742,0.2665715156248682,0.03481530590871501,False
0.7228735556761999,0.24151331480745492,0.9641382077768285,0.2867182346907125,0.0849125142777674,True
1.019470870244756,0.14237824168107335,1.1969791775968688,0.22609996708688634,-0.005674697326369024,True
0.5110706799277993,0.20936193013381324,0.43104659085970476,0.47186132487013654,0.21060069592431616,False
0.8789506894310972,-0.11806316886480513,0.16061953031714082,0.964038678615261,0.019851941747694602,True
0.3939313142123736,0.18084567764610895,0.3343059793058044,0.42700865277939326,0.2130410221154811,False
0.463244417428787,0.2267398376812238,0.3755161267294739,0.49647913461360643,0.23014963353031034,False
0.4007079582602,0.1852888621762454,0.333986386291987,0.5352480280316687,0.2034471427801206,False
0.9572552042820378,-0.14707830979366562,0.2336015030509746,0.889838157561171,-0.012445137793970528,False
0.5184403008042611,0.20260468552566652,0.5492930873377563,0.3763162586960978,0.19492456223305735,True
0.5951868426466627,0.21822017002490623,0.5754853744542643,0.43608887538017455,0.19198718247620933,True
0.7643493228938059,0.23930395634550417,0.8925822876566464,0.3618656570916851,0.12534744577184706,True
0.44707163363994357,0.21736450220700185,0.3636042094950793,0.45318087814946845,0.22256137157191525,False
1.402754079781638,0.3617027613621436,0.5644092565998298,0.011537849674026856,-0.5515761929295921,True
