Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3615200164079314,0.725799468751725,-0.13063040181347038,-0.14021355554033368,0.10716624816126807,False
0.9631635561325917,1.2537734709781978,-0.2705376742240811,-0.17765509516841121,0.22062165293746747,False
0.7372947808818807,1.1941742517355658,-0.387976603240145,-0.21576487334725292,0.13102700015856591,False
0.7542781991106664,0.3654023084234025,0.3632490484490218,0.23716292477199338,0.4399394400189373,False
0.4613873810929567,0.3817627660741267,0.1827909017470767,0.24801728451417532,0.44627781378965226,False
0.5911791342569268,0.3554483555957971,0.2503775388388014,0.2131198551342355,0.4057835789570335,False
0.49735136733654184,0.4024665453477964,0.19101749709274465,0.25522402206161193,0.5258124488260445,False
0.6321729653437943,0.8943945241653886,0.6332232181942049,0.44157819754363925,0.030470180269956116,True
0.7107324774466799,0.8105054318227787,-0.04842121704496891,-0.03977239571046853,0.24371912570177592,False
0.4190214120432351,0.39038860895232597,0.21925224378702451,0.22165751613064416,0.46057220819917716,True
0.5791878442935677,0.3412902694782434,0.2569094385941858,0.2212412224648201,0.4117638612898841,False
0.4749342076453788,0.36846614702975933,0.15978903150705667,0.24455091157079198,0.4522615745679933,False
0.36724545753985743,0.29117083243159464,0.14793915575657546,0.21739981699015665,0.34081657840894625,False
0.5949291426317415,1.6677352446777545,-0.03835382651227258,-0.08119414642296618,-0.3552894370163308,True
0.5186118287969369,0.3949201707583126,0.16533640598717358,0.2720623940377576,0.5378839101714558,False
0.5879590734823189,0.34064774320406654,0.2609145319151124,0.2191778463205361,0.41039457629596604,False
0.5328269643883775,0.9744022687278056,0.5608207421502063,0.46427379363961707,0.27426422098636727,False
0.8043649530937529,0.3740542276211231,0.49585715656031787,0.14803312065657964,0.6483706187308513,True
1.4105176682524914,0.2746853691682527,1.0459664280137941,-0.013578320663252078,0.4846260870843344,True
0.5003569621913111,0.40627611115487244,0.16719742319647782,0.25963602349642806,0.4762486568881379,False
0.36758915153849786,0.29217715332448224,0.14788496677764412,0.18356940719072892,0.3480023189362359,False
0.3683356571848163,0.8412121025482485,0.5329819054637635,0.41409672078051096,-0.05460106412989694,False
0.4942046036594533,0.35662805826624344,0.17817402458692766,0.24844753324520058,0.4356224513991302,False
0.49500262894867186,0.41112150717220325,0.1797049501906085,0.2626356370623989,0.5680633945121516,False
0.6528706565566152,0.30499097696732846,0.27594101432601437,0.1994574754098608,0.46584675646850626,True
0.5810602097238504,0.33391092158395597,0.2444965136668805,0.28145956504909947,0.47618439853780076,False
0.8291787210445631,0.8806957408976136,0.8382068334896394,0.3513194821672064,0.05706496493274637,True
0.7804464964338134,1.8194761071967966,-0.0003661316556221794,0.000609188906641403,-0.012341095965864357,False
0.19101408464413905,0.7236732278266643,0.5147697498639938,0.29661580623948797,-0.20159724720518885,False
0.7083077353668489,0.8198560825590238,-0.0453134288116229,-0.03943515901829324,0.2530960774975804,False
0.9949130605688696,0.9643448576928156,0.8419816967692879,0.422796006322288,0.2447369375761622,False
0.8141557888534958,0.8557035488625355,0.819305423124134,0.3397320968330593,0.024154875115223927,True
0.7820464451441015,1.823346230994757,0.0,0.0,0.0,False
