Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2439692869835846,0.8336476350987354,0.34283537155055344,0.7427693339611358,0.7346551602448624,False
1.3475861655968278,0.3924938632211197,0.5389634809199827,0.3467559205877427,0.9833261554094731,False
0.8097417007892956,0.621591159602461,0.17034264205626032,0.11612993792218132,0.07062267526503972,False
1.3536567013178704,0.2578335209500035,0.5643544620852404,0.4084783457002765,0.6770220418881587,True
1.3313426552724261,0.22930669865318234,0.56552779648172,0.5250656378319862,0.6077317868197242,False
0.8156824244967411,1.148530696167579,0.028999350954521497,0.46941145747251906,-0.16315273112099413,True
1.2447564759348133,0.4018958361037878,0.4686601220077391,0.4181886367991736,1.1449636994387202,False
0.6776333791326609,0.6978336772554714,0.09270267359528563,0.17148137559810506,0.3688738178474351,True
0.6424615716695337,0.5489360865568347,0.10365183598191569,0.23633730475039127,0.09187889760774537,True
0.8328445493845605,0.6961352200097236,0.14899113992459925,0.02354769755230905,0.10953605355167668,True
0.6393811863834649,0.54915262373687,0.1069767164743032,0.30027987960133157,0.07052260087564662,False
1.382956252298394,0.4536419939666749,0.5348794363270118,0.2650887679916604,1.1382567022603693,True
1.9625841381175206,0.7687447754672779,0.8897367510335757,-0.16097932936132384,0.3768983936491319,True
1.4800973025795716,0.86544572938744,0.42217191801575765,0.74439799619567,0.35638376665102245,True
1.6986617025414186,0.43597009552232774,0.9474266279488031,0.15241981713925165,0.19632517075957853,False
1.8964428142348335,0.6200003822187677,0.8465467886416889,-0.04194855476265836,0.24163245339382033,True
1.7043651542798937,0.44179992339666907,0.8775890176489213,0.14225102550896296,0.2845706049765015,True
1.523557714614367,0.25242726138519805,0.7067863945233757,0.41074153244859024,0.44587687582072977,True
0.3212988822851467,0.2399835239031608,0.08278921450783816,0.17869467530284602,0.14013316436796144,False
1.4010297661397293,0.7656121511476854,0.42323218119295486,0.7842737691097664,0.4405397633076694,False
1.3701153539222204,0.24770238291119087,0.5745057755632841,0.45482127945785417,0.6836011707278112,False
0.9425748700373164,0.8179812673987276,0.1516828801329379,-0.012540957821857386,0.06834749603915416,True
0.3212988822851467,0.2399835239031608,0.08278921450783816,0.17869467530284602,0.14013316436796144,False
1.4337399001323485,0.7861411567782866,0.45323606085933543,0.7734140953797375,0.4364336501121526,True
1.048089816396394,1.4176159671009936,-0.040921094140860585,0.19619609231862892,-0.2013045843604721,False
0.7735746494825446,0.6420736899498165,0.13670822723503945,0.0994694249345899,0.18472622610293105,False
0.9770126092662084,0.9473492117920317,0.21899691629737483,1.487816571680372,0.0,False
1.5798164465204918,0.8701402668147795,0.5127127110772224,0.6974489542100338,0.24873933002717138,False
0.3212988822851467,0.2399835239031608,0.08278921450783816,0.17869467530284602,0.14013316436796144,False
1.5006911049954792,0.33493805404404153,0.713852355547362,0.341401448549212,0.6522161644688647,True
1.487973571087845,0.24592375069370534,0.6656998564222069,0.42442669027183966,0.5026233917453834,False
1.5463541294119278,0.38595519825120195,0.6630064911341824,0.3110508733617691,0.7586614797840376,True
1.4064669891320416,0.23707103302038748,0.5976799467842794,0.566503389484713,0.5842949386585954,False
1.6011065114386773,0.29914972784985405,0.8233465955395955,0.2831204784882769,0.4082832853332903,True
1.192549774525446,1.8421369983207945,0.0,0.0,0.0,False
1.1948463280436494,1.67313513506859,0.050491539214010214,0.06242760368331468,-0.37861845778055175,False
0.7761824287382318,0.7852817624119469,0.11845161489623492,0.47041797000639174,0.19369636245746646,True
1.4052339795349331,0.7829081520760386,0.42707013327841803,0.8132625970855981,0.47433272086440664,False
1.3763178656617332,0.3904471793737781,0.5500308405685951,0.334674071437099,1.0521908917423741,False
1.2524987187829433,0.964561525033401,0.35861017315458926,-0.2252243179802694,-0.2996156404340493,True
0.9512317454719807,0.697944269087048,0.1624851736589556,0.03586194322328041,0.02465830557914279,True
0.9662310763726172,1.3570759328196385,0.15538954717837208,0.6524122843055183,-0.30511854057821247,True
