Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.03645505544722914,0.00746019571229944,0.048232156142335274,0.049296649456293716,0.010419344288406757,False
0.3740034432478522,0.6775870483943437,0.7714165547779841,-0.02052570510642161,-0.12430067473702414,False
0.3679874174046399,0.14859531530095638,0.35992206586229697,-0.2782921879034261,0.02575691930354219,False
0.022262929108472232,0.013546575116028992,0.013519387469215901,-0.006895079994171523,0.003969736763191386,False
0.3827765284986524,0.6899667707306174,0.764668615587485,-0.020487114521933306,-0.15695207370494751,False
1.1576515127838387,0.32925253581925457,0.15376916801272927,-0.2435263720611438,0.02368998661039204,False
0.00023191363197923258,-2.4737747470908425e-05,4.5543825790024144e-05,0.004314203710717518,0.00019228675778876726,False
0.03779563007429119,0.02515782899380993,0.0008072379125083317,0.010491640865277973,0.011911378596735238,True
0.00023191363197923258,-2.4737747470908425e-05,4.5543825790024144e-05,0.004314203710717518,0.00019228675778876726,False
0.03665851283844479,0.5385881659307723,0.4642899956798281,0.3315148731969849,-0.18775119851202823,False
0.03694214278945416,0.007941913916957285,0.05026701217488178,0.08443466273339922,0.001697891329225545,False
0.42836130127960514,0.7160864673037667,0.8035419287301422,-0.08244524250784387,-0.161498393981647,False
0.00023191363197923258,-2.4737747470908425e-05,4.5543825790024144e-05,0.004314203710717518,0.00019228675778876726,False
0.03632078086337235,0.009319820052840794,0.04415369940055373,0.05263495392916523,0.011545632517934596,True
0.03655288245219017,0.007607911190239874,0.05114457682468226,0.050291059413278376,0.008930745425814207,False
0.00023191363197923258,-2.4737747470908425e-05,4.5543825790024144e-05,0.004314203710717518,0.00019228675778876726,False
0.40978876839793404,0.15963898672668494,0.3062556851840573,-0.25475663666426357,0.10960876702831436,False
0.00023191363197923258,-2.4737747470908425e-05,4.5543825790024144e-05,0.004314203710717518,0.00019228675778876726,False
0.00023191363197923258,-2.4737747470908425e-05,4.5543825790024144e-05,0.004314203710717518,0.00019228675778876726,False
0.34257966392157496,0.7041627380710612,0.6907684711600555,-0.06764082634891865,-0.13061215083739863,False
0.3368218222033009,0.022217282464306834,0.5841292428492891,0.2533425727082584,0.1511958905627124,False
0.37158046891706054,0.7427506448897211,0.7103382115440806,-0.201872584553423,-0.19779106047093375,False
0.00023191363197923258,-2.4737747470908425e-05,4.5543825790024144e-05,0.004314203710717518,0.00019228675778876726,False
0.42907346105037303,0.7159754849777062,0.8196076600995125,-0.09841843502371125,-0.1637277168829996,False
0.6268145287141704,0.22742470602081313,0.3334711875739841,-0.370625005702361,0.04866142198256963,False
0.9244029700687685,0.2789994605998099,0.1411653759212196,-0.2858772873463121,0.2261427854750067,True
0.03635430607195685,0.008785453747643187,0.04446474110317559,0.05278039034420801,0.011407495789166847,True
0.00023191363197923258,-2.4737747470908425e-05,4.5543825790024144e-05,0.004314203710717518,0.00019228675778876726,False
0.02205712327362744,0.016072237701218604,0.0023450744622981468,0.004171611950894215,0.006632452267777852,True
0.066711299749607,0.03517003579339171,-0.021179962312930813,0.00729289842027553,0.0011701165503227016,False
0.036397624956129776,0.010068394287900745,0.04406960727379046,0.052867967173461115,0.011795573876866453,True
0.00023191363197923258,-2.4737747470908425e-05,4.5543825790024144e-05,0.004314203710717518,0.00019228675778876726,False
0.5083272045802135,0.23186223912764706,0.2145480727918013,-0.3441105338029845,0.05328164939249784,False
0.34372575327931704,0.1726905770038726,0.28818690535271074,-0.34314902011121,0.06265380846037011,False
0.036524147625053356,0.008958617499431136,0.04487717839178591,0.05337072306562528,0.011534623474580948,True
0.03671414570536149,0.5384078174177203,0.4653165431376488,0.3140424363596372,-0.18366191738705423,False
0.00023191363197923258,-2.4737747470908425e-05,4.5543825790024144e-05,0.004314203710717518,0.00019228675778876726,False
0.03679793830602285,0.0073689276921022505,0.05106530454868846,0.052256568695950856,0.009013054140949614,False
0.037133921892929765,0.007360884185133538,0.054093599410565095,0.044985929987580546,0.011586970209310352,False
