Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7851941574630394,1.0770642014984761,-0.4870711680935814,-0.1581918606570457,0.30849001388303,False
1.430893264488748,1.1508290397905794,0.3993881980286338,0.18744565662536702,0.05134023176033197,False
1.673499357041091,1.4101647176175638,-0.06783938359626737,0.0029815776784359975,-0.10154916299392204,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1462113463845558,1.0105301798300772,0.21161367660126557,0.26716992514493837,0.3398968157064117,True
1.735914779763579,0.5476695399284917,0.35721099573941,0.26474814397742596,0.3336149394242501,True
1.4003690606672448,0.7903591784309458,0.5367731168189039,0.289319763013571,-0.0010465687584368887,False
1.1859746353863903,0.8874937322028253,0.5108746379738994,0.509221620041243,0.20336751801837452,True
1.1465627626910064,0.873518638041322,0.5146177568492861,1.1714248997002286,0.0,True
1.163655631761711,0.9841715241968465,0.48529690373787976,0.32637898090011297,0.09232848199919819,False
1.1028813767014214,1.0402289464967702,0.23416014692599585,0.21025746150628188,0.2805943193586219,False
2.6237086408268078,0.2549125264278837,0.11415777881731917,0.16170300597418785,-0.03882055224343132,True
1.1265450696908503,1.0298192430181752,0.612083897046069,0.030558584429176916,0.32351644635645904,False
1.727842728242978,1.2357034976718653,-0.07658740178086741,-0.03781191138142852,0.12696371590761193,True
0.6397969171281612,0.35847515306286815,0.282774499787554,0.1961319587239381,0.1528806985449426,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.200443235526221,0.12434146210422573,0.060843445071842125,0.12291694987104157,1.1138057788681837,True
1.3002706120171932,1.8208791160520674,0.0032702544966602266,0.011657644771213107,0.002009473080320747,True
1.500765051219956,1.0231103603783247,0.3746318358450765,0.2084113031670157,0.14387302221375456,False
1.294784570524872,1.8535180906905364,0.0,0.0,0.0,False
1.567322520852259,0.9787849159728134,0.44329753821636264,0.1397605223265379,0.19378147800412476,False
1.3805281591255816,1.032857493471069,0.45694416359728224,0.2446727154726362,0.027313939759076217,False
1.3150046345677815,0.8177281440431615,0.5766904308987315,0.35044490095038006,0.03394785705403133,False
1.2346928763845715,0.898645671903291,0.6008216973699269,0.33722608285359756,-0.04594006208775501,False
1.253106840436973,0.9443863189327824,0.1741379742832215,0.17371243177270862,0.5106191554408597,True
1.963945931951158,1.161345863005231,-0.012388730469060843,0.03234801025130526,0.6158969673212027,True
1.126871266016606,0.9006796347075399,0.5216659574823733,0.3335498210165974,0.09021535842686407,True
1.3384158207809957,0.739817397534736,0.5448781469481044,0.3392983899537769,0.22323737521755915,True
1.5752343006442577,1.0003704857090812,0.34809322586948444,0.19653045419546566,-0.11500894007902135,True
1.8104332028225736,0.6725973334204294,0.2724933566271058,0.4120730190089809,0.2824345094006393,True
1.4046827088647558,0.8413588022919787,0.394748993976553,0.3163379279924381,0.11185260016833704,True
0.8196120086415177,0.2721261339641669,0.23712286011662637,0.17409308390665587,0.19902520490300102,False
1.8673519328836865,0.7520539718712331,0.38807092620449085,0.21882835704857406,0.11765149609122677,True
3.0865092665358373,0.0,0.0,0.0,0.0,True
1.348223070674906,1.4146590180395096,0.14297647509481498,0.34396592562401446,0.014433788731054678,False
1.1715855309465744,1.4623036065372246,0.3392056025217931,0.07899942436542907,0.0064056807484356125,False
1.1476214645987244,0.909271564843984,0.5588130620215949,0.3114432478449243,0.1339495620239878,True
1.3825253551481798,1.3177669493585384,0.18640245186243234,0.0906869120539201,-0.07273312781923516,True
1.3903455050461235,0.8225473065423939,0.535874767658324,0.30596037213275523,-0.011535443339455217,False
1.2101896771918217,0.968735186253553,1.3358786363118464,0.0,0.0,False
