Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.25472205200102027,-0.06263560991918388,0.040910951163576584,-0.035415786996031304,0.13194409333154902,True
0.639981737125817,0.6928705266715092,-0.188202034241355,0.664093388667532,0.010860261416291128,False
0.7545046345167938,0.6387473371047321,-0.30722224710108736,0.5293730324425566,0.04314086616675004,False
0.7133695646557885,0.6553261603638163,-0.26031214272666536,0.5782876924780626,0.07341268073345414,False
0.18634819221808663,-0.0357480249908881,0.11973303984760866,0.034959507227864804,0.07808685409860155,True
0.715985022920052,1.6898318377330621,0.07433731400286032,-0.1220604801017773,0.04813316940550798,False
0.5342131257286642,0.17719571848586577,0.836587422646391,0.7665284116730328,0.046079916170819385,False
0.0,0.0,0.0,0.0,0.0,False
0.07660180787272845,0.015199207090419707,0.0053768071648966735,0.010361277097639052,-0.008423507966852687,False
0.2324204061958694,0.8296440518093383,0.40874973894972494,-0.36571595271606233,-0.12513733982864517,False
0.2888220328207004,0.2579636602736463,-0.05359201670651922,0.20947146176100556,-0.0182922590723352,True
0.4156002068508924,0.1882372747181541,-0.020316633473441485,0.18083188224560798,0.046908805984296933,True
0.07491556756607426,-0.010325369253945192,0.059672325827098374,0.02199291392922599,0.00232938645637555,False
0.21626481846419301,0.23370158262573065,-0.10632455240232573,0.19944304645950994,-0.06329791523797247,False
0.6312833650534015,0.13505392268881647,0.5845402466616112,0.5340773461608191,0.02598667623520139,False
0.29872900601098445,0.24262395489847458,-0.067630300865637,0.18764581380475023,-0.04080978392773449,False
0.298341620352418,0.2416660503018949,-0.06732879382111251,0.18683202026237875,-0.048763831424554926,False
0.228159847600835,0.22564379241335772,0.07838236244885187,0.3239665281229337,-0.020103884676292712,False
0.30461438627320114,0.235882078527363,-0.0672431114538123,0.18110305997906734,-0.054297403884452304,False
0.34094679429494545,0.2193575283911969,-0.050805792545882224,0.1779251612138147,0.01617510985639607,False
0.2979233463577831,0.2382761764887804,-0.06645619072377622,0.18386176934593174,-0.049448629578542395,False
0.7147494385420822,1.148460643771933,-0.42401617345643555,0.457555617801938,0.14045096196596393,False
0.25762064179583766,-0.05170884934337131,0.06038190154567085,-0.021444914297545487,0.11139031522803103,True
0.1852562647164106,-0.058093248239768185,0.0804941769212277,-0.006267642462191977,0.11218436887671364,False
0.3203425840568176,0.21195049833373633,-0.05297000701068941,0.1950986030846136,-0.04886122785003346,False
0.2966609043276392,0.21997873809258967,-0.0609406426073904,0.19604885370565073,-0.061823340932888236,False
0.2918892162831296,0.22005975445912263,-0.059878211797653194,0.19647271693786245,-0.056422878405835764,False
0.5304513808838192,0.17101176112058147,0.839291940817141,0.7611750135563619,0.04772441640519673,False
0.29094910682672664,0.21861287902849363,-0.059301515000607874,0.19523434790062413,-0.05551582112068481,False
0.2902917521088308,0.21681054011869116,-0.0586897591781003,0.1936476197689624,-0.0565026446553004,False
0.1279079272314901,0.5365015192515655,0.593623525671342,-0.53227043251695,-0.0652635389684267,False
0.311406620048859,-0.07395446187557086,0.09949807440660477,-0.015395427531274092,0.10283816007261236,False
0.07509263679891193,0.5578387296076697,0.5301465323478292,-0.5455407463662895,-0.09305097327460095,False
0.24536550030882204,0.2703249257498243,0.11334828408560695,0.33912285094224914,0.01158948558572322,False
0.270075412922397,0.2606858679868386,0.23811628740946778,0.4186386667155845,0.031885517699531546,True
0.0,0.0,0.0,0.0,0.0,False
0.6297317526554259,0.13424224432416493,0.596317267002787,0.542188035080107,0.029404921424933294,False
0.6315834792473056,0.13581076012152946,0.5955743575641422,0.5435840984248271,0.02847140906201655,False
0.26559188670105227,0.4733137122139982,0.5551120646724266,-0.6246356386402718,0.04196677423209863,False
0.5360615597068842,0.18050803450618783,0.8351799077588276,0.7700210417023573,0.044564877657884375,False
0.6208681616818061,0.7003052529094648,-0.3061821367436899,0.6067763234784322,-0.07430867825579128,False
0.6702151845915979,1.2423608545548992,0.2268269053618851,0.036898979875280014,-0.1363779171475804,False
0.14665767919047976,-0.02771188108875792,0.06878207776294347,0.011292294174777505,0.05014081770593661,True
0.8917141908764561,1.0414930734842123,-0.4060118145053012,0.41065712674718713,0.22599704136121468,False
0.8145750813504491,0.8708372232148306,-0.34107329607160525,0.49102365068343384,0.12047790320447384,False
0.6243251083546566,0.6882489318470648,-0.23144228531022829,0.6514159696075627,-0.059731410125937245,True
0.5786110527693192,0.3919239846843385,1.249603102373029,-0.21603481592436968,-0.010195580567993023,False
0.20042046180021614,-0.031944315509571594,0.0018730084170086058,-0.03713368591403113,0.10408839979798648,False
0.12019265195910651,-0.004496351175783361,-0.01398468424415269,-0.020152516214001097,0.03790537106950114,False
0.3026192328932092,0.23835236306989735,-0.06799214624883586,0.21306818850902298,-0.06136352378542039,False
0.5444778699440381,0.19469501556557398,0.8290286117591257,0.7828657927033097,0.04029649321617866,False
0.8163802031607091,-0.2920462536758645,0.556026452864732,0.07518959023319909,0.11656984270122804,False
0.0,0.0,0.0,0.0,0.0,False
0.10868120664519716,0.5500181258482477,0.6350222999033442,-0.4805334036018532,-0.08162560533300979,False
0.07964238506214787,-0.002755033431155051,0.05109517846444921,0.022137840531705904,0.0012802096697676175,False
0.09632229602956878,0.5500257178963921,0.6041151862914991,-0.5005490491389301,-0.08467412804232016,False
0.0,0.0,0.0,0.0,0.0,False
0.07864963751756222,0.5427067020678841,0.569827516082894,-0.5379550607863816,-0.08371330091045522,False
0.0,0.0,0.0,0.0,0.0,False
0.07769819266132888,0.540975153094873,0.5701364175728996,-0.5397089380295885,-0.0833112322239139,False
0.10767858996027942,0.5251137958147968,0.5417659428099859,-0.574034138564983,-0.0342123598955585,False
0.141802253156248,-0.04795446685331558,0.05647417738570176,-0.015890345194126253,0.0683176867310166,False
0.13788790532878722,-0.014402390692185704,0.0656303818013222,0.02497228531644389,0.04623436316829257,False
0.18585746421307134,-0.05669487419171412,0.055551616978162466,-0.02526528481431387,0.08201954687163808,True
0.08070036081697879,0.5319994281561921,0.6055605706550942,-0.5225929616502798,-0.07849260256688441,False
0.35311463188505027,0.4265764303171066,0.6926726965029181,-0.5701100706702316,0.05261198619340402,False
0.3236735335353812,0.26692371256779135,-0.02678851429219364,0.2437185942679912,0.01982356987420545,False
0.212152237689115,-0.04691433179845786,0.05360334285569223,-0.013480609329860987,0.09865084410519537,False
0.08776307251798318,0.0036929272654819515,0.053127724442603115,0.023621786782167184,0.003246292657439267,True
0.3631543977945837,-0.1168180415356327,0.9633647367199979,0.5626671258217188,0.08522657892397048,False
0.5456991522241337,0.19674466538639082,0.8281381353580428,0.7848130675537442,0.03960911501929314,False
0.12163322811104577,-0.028542321917485278,0.06052404897159195,0.006887290105648516,0.053465356162200516,False
