Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3956177367827551,0.7740276086995885,0.3237890860533645,0.13757602601464816,0.18626221358853803,False
0.40178363139184264,0.34156928338739534,-0.02145159026499266,0.24751158756328115,0.03585716315359674,False
0.7294264936247878,0.03929958002032894,0.07874575202493486,0.20266703812268894,0.0025885248075955803,False
0.9631926998043918,0.6444064283699772,0.5662641917537284,0.0902613568408773,0.18399588820568094,False
1.2563438136714853,1.0009573617629206,0.21468385324356487,0.18061884936577005,0.21333400059396807,True
1.1229214505246214,0.9129298426500154,0.31163868512145043,0.07049721327601546,0.2242648570467452,False
1.017773059728484,1.8103381842129862,0.0,0.0,0.0,False
1.041027597668406,0.8443514861898647,0.3674096304958437,-0.016253868531739508,0.20803283574039744,False
0.6416180223245088,0.12842097101274882,0.02126245031197489,0.15266742327872743,-0.01819923276250694,False
0.48648668311810334,0.13309892192060033,0.09978279633881114,0.04970529641507038,-0.0850765506775207,False
0.5051356310449087,0.12301488921778525,0.004943788714818021,0.1656056672930219,0.03304813797584591,False
0.13514904567856903,0.11743025697783674,0.13142573209903965,0.025657527835571046,0.015846684164162583,True
0.37910799553784746,0.31936420868706905,-0.04688533676529898,0.2033557128742186,0.035841344415520095,False
0.9273751030320504,0.04629463021760408,-0.11146041204105263,0.19705621131160062,-0.04084796570292266,True
0.7300431370054697,0.16209555666245995,-0.06633108519776658,0.11000204924232186,-0.09415173566377787,False
0.7302075123070754,0.19329724341569793,-0.11651566147402856,0.2892037737184366,0.008866861611676024,False
0.28912489472828923,0.21859466594278915,0.1943622188396764,0.10544963266750472,-0.018392617412243406,False
0.6244291621701308,0.3087754959655186,-0.15236014970008335,0.9152036871505745,0.1381306238162622,True
0.9361673527882817,0.15969378580183655,-0.24091732067873517,0.7536787471528179,-0.07552365498346995,True
1.103132797083751,1.5039074874707623,0.14058638692737097,-0.019048403301208907,-0.026158232090895264,False
0.9602876167127506,0.045791842583770795,-0.17224265439938885,0.46364766588612816,0.06005270989309064,True
0.8825978752944762,1.694868905405138,0.11221013501576994,-0.2011400351976545,-0.02791269255690764,True
0.17701773802529205,0.12837815802132638,0.13216602937658195,0.053365992935555745,0.007245202358768016,False
0.9562370703617907,1.1953267450782374,0.30053703077836613,-0.04616252279810572,0.21231053965900995,False
0.88194356660439,1.6918167948673144,0.10972230682925391,-0.19655622808474643,-0.020396466430507264,True
0.876024066296431,1.1363931499648203,0.30853465469727065,-0.13423431684184425,0.22726357360898256,True
