Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.7912852302453413,0.8945660658282103,0.666619728399925,-0.19085829470634613,0.1435702960531769,False
0.7863453537625762,0.94212506416405,-0.05189456339084572,0.9934836088658441,0.12666962193868292,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3879253262605514,0.009904824669413032,-0.012917248021315239,-0.05332049081929422,0.14633521382942982,False
1.133250692636659,0.40784024319891926,0.25388016992905355,0.22033211397858973,0.3233202095138092,False
1.3915538666056522,0.6130121986984016,0.2845567688537521,0.21685732825741183,0.1651753668715881,True
0.0,0.0,0.0,0.0,0.0,False
0.6907525394705644,1.2465583123175359,0.46311179529906976,-0.4168764624732352,0.08020274169555659,False
0.8128159296742758,0.874912421308116,0.6725223671041314,-0.21634008259434798,0.07380388466653702,False
0.974634288886383,0.8981544601802011,-0.03277558018101,1.093228336538659,0.029658942372054777,True
0.9176721947233278,0.922991505561019,0.23398830517044866,1.1995987416544613,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7849072459202758,1.734444203841389,0.13300305900164552,0.16267307189983754,-0.15013641735033287,True
0.726299311829406,0.6807740901466096,0.3211686708615177,0.16624299132566042,0.2144078227552596,False
0.7560480922062626,0.40984440267367167,0.3799756739638241,0.3759572633817463,0.24999442183002601,False
0.7676918588036566,0.4076014854138879,0.881186588789454,0.4983980581552975,0.22592420376058006,True
0.0,0.0,0.0,0.0,0.0,False
0.9297879787090095,1.2363713990525438,0.5394250327230774,-0.020061818099398537,-0.028978416132399588,False
0.0,0.0,0.0,0.0,0.0,False
1.1480481331585926,0.9147598016090965,0.05429746564165161,0.7819478163891213,0.1077553273160887,True
0.0,0.0,0.0,0.0,0.0,False
0.7384791817575634,0.9101659215437982,-0.048756929956774546,0.7457810144941662,0.11092940745971208,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7662895098944265,0.8955367037566184,0.707989597975723,-0.17008997808762014,0.06547480521569161,False
0.9205358070055616,0.9968022631486434,0.4371212362401732,0.19990042296514837,0.040028052958910015,False
0.7540812052609841,1.7440260370965681,0.20972770384817516,0.20320248603068583,-0.18222150436588366,False
1.1791092952608517,0.41988033154368126,0.20400426513834283,0.1314909499879407,0.5501456213857736,True
1.115418648057857,0.9205396379713686,-0.04135519748765583,0.7130113767756502,0.12133942135426869,True
1.12561606079512,0.9178137602575758,-0.04096112707171881,0.7139574730525892,0.16540503817325392,True
1.1568330671303404,0.43221342147020253,0.22766491959831248,0.19540466455921773,0.5295506096308519,False
0.6797121293233273,0.41346149936292165,0.3458336452173363,0.2745816945295286,0.27631828494824495,False
0.6842861124233216,0.4120957414029671,0.4370828132902318,0.2967333855381093,0.26823604749957103,False
1.2475258597766252,1.402196789108091,0.2722839972199641,-0.6347507191541738,0.19050244017074258,True
1.2899383680082064,1.4206362726095774,0.3430289581422791,-0.31243485350633793,0.006433570105123521,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.117640095670551,1.236106070265424,0.4860433956958941,-0.4087054951811792,0.1205551817762308,False
1.5244202528682385,0.8129191958551817,-0.18218902735626918,0.5555382345312819,0.13691608887877052,False
0.7094961549770239,0.43425088300320125,0.2513142863783004,0.24126936594782808,0.4493070451393553,False
0.8008549229598874,0.4087202850028563,0.20659776753229295,0.29016107751885034,0.5486076694529827,True
0.7714132295660584,0.4210387254247153,0.22730574196582295,0.31762270972129836,0.5456960729324627,False
0.8529476391022336,1.1920981366698689,0.3735249581850935,-0.5186131967666273,0.15138859703840896,False
0.0,0.0,0.0,0.0,0.0,False
0.6761041902164261,0.40181044963963136,0.2530226731080743,0.21208986403845811,0.33751799970725455,False
0.717075890435822,0.42020221574014627,0.26214635851297663,0.2441105654121336,0.35868077486271704,False
1.2320391583714994,0.44219484843766227,0.22927417613086648,0.43024208212570275,0.4554075794026723,False
1.5601375002719127,0.3224102869144024,0.1532337946384164,0.09849698143228963,0.35619230005767144,True
0.0,0.0,0.0,0.0,0.0,False
0.7680160250555668,0.4266454186261652,0.276712393892751,0.4120974969733852,0.30495630494357534,False
1.70311173705041,0.4797056482135568,0.0900461554457498,-0.1421954552727749,0.1716409138910401,True
1.2053367107288822,0.6743599480080265,0.2613743691917496,0.08258156331021985,0.36850162415528626,False
0.735311460000518,0.6950841483012171,0.2668979351475926,0.07319947800726813,0.40518914882315876,True
1.5361086448140038,0.39530659864110906,0.07771032956263643,-0.11475096116554181,0.061397700056378846,True
1.407417922298412,1.0288516976138125,-0.07321658600147755,0.5622907836486548,0.08806264694730812,False
