Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.05398465781736414,0.024595492797598092,0.01913099204352366,-0.0393533897274117,0.036123997524678514,False
0.25937938856769643,0.5554319328404873,-0.11340032484752965,0.016281106673490406,-0.15136100530706562,False
0.3477613167835763,0.5864285028640811,0.6706265944393398,-0.23882514108577477,0.2924740379269284,False
0.2599763664872231,0.8989913434153075,-0.2527859685811506,0.045137459280291635,-0.26186658933390294,False
1.0754235602085873,0.5470704904438647,0.1483347744955272,0.8975862742627143,0.014968473486524974,False
0.577655308782781,0.9826720436652197,-0.28676722115141456,0.6219627249003918,-0.20270356617987173,False
0.5021281394797669,0.9683147755826472,-0.25670293884664375,0.5547094587243067,-0.2176258382540811,False
0.19589248485107283,0.9639676897105616,-0.3792346173288264,0.47596511093398347,-0.12409922119552273,False
0.21539379315645318,0.23742358303884523,-0.038072643772183896,0.1806302938551578,0.06383317543272328,False
0.11731162747973373,0.026774100201403493,0.37926404367521516,-0.032609225293339254,0.268858477003067,False
0.42890551216803185,0.9368496487754326,-0.3565378106284607,0.49034755517918127,-0.18148061136480087,False
0.5843576482249697,0.5322167353051293,0.1111363064368979,0.5666185380722754,0.11125084504705814,False
1.5682597922098602,1.3221299245348175,0.39397514477772555,0.19101627054984105,0.15899011786600936,True
0.9568701948051056,0.9109494045879456,-0.27004548981159493,0.7780941191360106,-0.15301016558179684,False
0.1101515596495726,0.8365062132750216,-0.2819625056261466,0.24511011137854832,-0.05445840422550045,False
0.2623543049017398,0.4012070845770451,-0.03597708032566104,-0.12932964334617592,0.19554037900550278,False
0.17858262525124033,0.3865605226787283,-0.03291204549454605,-0.05296094748132669,0.05788029183119834,False
0.4497851252078809,0.9665016777120834,0.4252106221988772,-0.035723655748155655,0.3752098495921447,True
0.3942283457263009,0.9424692102895793,0.38256514126272195,-0.10039729576295717,0.2744935424740342,True
1.475162951922482,0.3073897889190036,0.039479497861898825,0.7061964625654775,0.017789891443456385,False
1.095514528618603,0.43776863435813035,0.5429645938612889,0.24947809271460758,-0.018315633437634104,True
0.07899232438681134,0.8023608549757553,-0.31314589555577244,0.35082172064796263,-0.10095327825432616,False
0.11650200305689408,0.8256247662037742,-0.23356918752376926,0.2315525008489371,-0.04702952219650766,False
0.08508369573145129,0.6467841204460654,0.5677669301920102,-0.3415738183620236,1.1090035811892875,True
0.07423728670020069,0.8744062503237361,-0.32801082462964654,0.2504363002515205,-0.1896290999601815,False
0.9408259810276043,0.03486967984717577,0.14319689355370754,-0.008211472037072214,-0.002735305955565905,False
0.834626995808741,0.977594549623329,-0.3293654306255162,0.9681107512327789,-0.08400189387667256,False
0.9187322737143503,0.9619628104952735,-0.3502526459522248,1.0567277224979097,-0.06043617131865381,False
0.9900004215050031,0.9416612411926495,-0.3322342945828551,0.8610436357197943,-0.12336622367611912,True
1.3639203747669375,0.921399913248153,-0.25268614849522664,1.028380870523635,-0.13103238930378489,False
0.5932954573424372,0.05416786270077978,0.1385515984754712,-0.1337343868195878,-0.05292041756379934,False
0.5102425336503762,1.0188702104066913,0.42980143723116637,-0.1236190797451759,0.21997327213317328,False
0.3336592728543558,0.486744680635468,-0.09125609166934792,0.1702614055790548,-0.11609898447461023,False
0.06379197978800592,0.8549375565726253,-0.3154950229184251,0.24860186953204982,-0.19604606353149637,False
0.05786075977509907,1.1500838826963298,0.2875051228363673,-0.11573210117423934,0.14956932891208996,False
0.02103691809547189,0.7557222712557726,-0.3038671961880938,0.36740043112325,-0.14664445097555295,False
0.5260157453377522,0.01906311766264608,0.15522853078326482,0.2540719205044092,0.08080502965111368,False
0.7984305797664287,0.4271911512182006,-0.05160030719074784,0.015126727843946369,-0.034264002118353856,False
0.7250419311568398,1.385321829667445,0.12258635818222932,0.24357804502128924,0.22126877046209148,False
0.5033467366260741,0.01459734126282994,0.17108985014030664,0.07774895378613911,0.1177284655604954,False
0.035858419514457465,0.7637346583405757,-0.1276315860816543,0.36411848068375585,-0.10908217472734154,False
0.7350991433790893,1.1257095513507354,0.36089452415920253,-0.17464957928001737,0.10019062754477286,False
1.1247360481172677,0.5794982553552573,0.6703410432754507,0.055604116209724525,0.32893628432942007,True
1.4673863733349544,1.3458853757993703,0.28946062054302457,0.4299967782421994,0.16836031244953556,False
0.9596089647626583,0.8728253693875968,-0.2395932829151674,1.0341298250492197,-0.0843007467290107,False
0.8334761311756681,0.8686973213667626,-0.31120254821376475,0.8619645490119037,-0.09961829635430036,False
0.36496061009511493,1.4534363531082237,0.20936449946773325,0.06414600625001236,0.07759674521606783,False
0.010629104368218154,1.2001101984429565,0.22495748013437453,-0.0022222476129765095,0.33177673915813327,False
0.42792362039385473,0.26589305984703115,-0.06327955869857256,0.0819638750534256,0.08267830841595274,False
0.06423224637601647,1.4250314453459796,0.14119259623238978,-0.03345451987378516,0.044480479216193705,False
0.5796098142251574,0.03768486177787454,0.07716063689838619,0.35359908214302554,0.06436399322414608,False
0.049107536703286006,0.02495493786499367,0.13195636848207465,-0.025509656539740636,0.34910721644034953,False
0.7920931878938251,0.6021829486822468,1.4383256882409245,0.0,0.0,False
0.7589536047527461,1.019471821273137,-0.11382645270395662,0.43203017096023905,-0.2432807855591561,False
