Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6895764146614207,0.11739207295754243,0.14823505433064296,0.4089043330932945,0.1341323959446375,False
0.9470524607984376,0.32759690198855107,0.4981312906060532,0.5076779736357785,-0.18862558618430544,False
1.1246205326753138,0.1003847804111253,0.914295207114522,0.11491108926979271,-0.39146364142503887,False
0.5938398718646021,0.19024148797648685,0.20188845624163695,0.19812483872546094,0.15425286183997725,False
0.6763852429446651,0.17379936089454187,0.16831837863985988,0.23194696096504058,0.14278613696312625,True
1.2775069569061408,0.17365471835864008,0.8450828519657962,0.22617459358741457,-0.35419968495193865,False
1.4090175579325976,0.12501515678726088,0.26776740140677274,1.5042575875905835,0.0,False
1.1963507587537434,0.13203317800203107,1.4839205560956272,-0.031947305736199354,0.07452815395606853,True
0.00010825221813304892,0.000287959200099786,-8.10412207501943e-05,0.000676529757296059,0.004282485433769092,False
1.3303966838406824,0.16781742877828795,0.761699563425511,-0.014375287262972929,-0.3290457582145456,False
1.1328919144707275,0.1066154491911855,0.9140167730722946,0.1098782480545144,-0.4027530520422409,True
1.472129662574988,0.13748269574592537,0.6596489179124544,-0.05613563433791859,-0.28163781438338437,False
1.0413722146026994,0.07845425030435815,1.459546564212122,0.010916647682708124,0.23858178402934618,False
1.4560968243213146,0.3541919713504952,0.1823753920874604,0.45064807113453176,0.016806625703242394,False
0.8240915316857795,0.3331406422070914,0.586843698842902,0.5031461705734208,-0.22620470198384082,False
1.1119292941062706,0.10832594033131157,0.9008038352787682,0.10995582521685758,-0.37991301841871616,False
0.7958652100621216,0.34679654733545345,0.6079754913684874,0.44285025199939193,-0.2363298640796567,False
1.2270323267757595,0.3683978635603217,0.3145877873296259,0.49687736798018933,-0.09726179678883586,False
1.1168609840304082,0.15218446971568172,1.5082821480836615,-0.0164866934279485,0.04115727909456714,False
0.00010825221813304892,0.000287959200099786,-8.10412207501943e-05,0.000676529757296059,0.004282485433769092,False
1.1084408627590945,0.08676602725332372,1.5251762564140392,0.004687520083424177,0.06128531025053312,False
0.9692204733051689,0.3677779181841955,0.4886000339010591,0.475241597590452,-0.1798047978770913,False
1.0083795844347123,0.3852798887615005,0.44927620789369477,0.39946895614967365,-0.16702626399318102,False
