Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7503121939182041,-0.029190726205117003,0.1965331402426338,0.05918308310565645,0.5023045483579083,False
1.488035691054138,0.013085175608286863,0.05390263013600139,-0.3234780498324546,1.1334528312130314,False
0.0,0.0,0.0,0.0,0.0,False
1.6341611540766856,0.20031393297666342,0.1050453017477511,-0.35885820609999847,1.0040801214272121,False
1.1464457594021094,0.9966754193812246,1.5709108420311924,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.6490177045811567,-0.14186486632306636,-0.06106040139774739,0.5298961614625217,-0.19358755881912634,False
0.21190010571308102,0.04426875062109125,0.17636052664127727,0.02337074514373267,0.108585713567497,False
1.0598295946841543,-0.2370076698713799,0.010570930873512378,0.6000724599266869,0.13211394567147677,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5166218963627819,-0.12849724046604816,0.07176161554815377,0.6139252228031841,-0.33551921449745165,False
0.0,0.0,0.0,0.0,0.0,False
1.175149161174638,-0.09061980948330789,0.007712355285405216,0.45850507499614396,-0.08544748877549573,False
0.578718380028043,-0.04625056309340192,0.08831119264555362,0.5551678469744301,-0.3062339460129145,False
0.3732370270160551,0.27889414001493296,0.34286922206536774,-0.022096016998865885,-0.11873688642279671,False
2.5185661480809403,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8842539730825969,-0.10612464840245026,0.12490831676480152,0.6005746657393801,-0.11061835907804378,False
0.7392751034243499,0.2820911058247278,0.08601270317453022,0.5012938961966149,-0.43519530455542865,True
0.0,0.0,0.0,0.0,0.0,False
0.8133853832205137,0.200160818459775,0.7888325382523728,-0.0338494220555472,0.025968546734491182,True
0.6029862316811614,0.04573490236421055,0.06738415747685603,0.533196081664835,-0.35083642395684217,True
0.6885137503617766,-0.021503902573755482,0.11993962799529274,-0.08902098699504594,0.4962240394007102,False
0.9705948476040709,-0.1054066069429152,0.6015340547237628,0.6463147862514838,-0.12649456578893628,False
1.085022773074075,-0.07749742793356883,-0.089908563864838,0.4628332284192885,-0.13600928662822953,False
0.6146015675747587,-0.01409983654008734,0.40436993891696815,0.03948228502646191,0.40635758591953525,False
0.2532339182699296,0.03578148077255323,0.1401718830580068,0.02533560670533173,0.166759593754654,False
0.8007693213359797,0.05180833873661398,0.38913127988824747,0.598588075026394,-0.23993403628113386,False
0.0,0.0,0.0,0.0,0.0,False
0.1273013834872228,0.051590494452386344,0.1765934444142245,0.04304033920181623,0.07181456206587711,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9871952046705904,-0.22902980778465473,-0.206866517935616,0.38009306100368945,-0.1571550268103838,False
0.5584030945828261,0.4116500447229226,0.84412010824706,0.03870937390692213,0.03921682812931095,True
0.12228042615592423,0.08545336121612408,0.16382863864290326,0.05265667692461061,0.03845000439405157,False
0.0,0.0,0.0,0.0,0.0,False
0.5926414586556698,-0.01986070908254673,0.41640520284658,0.03484592693268952,0.35092819919605117,True
1.3566785051858268,0.17560000485706642,0.21630128488600708,0.45276973278193794,-0.08712671449473228,True
0.8045247439582514,0.48961072845390885,0.2227989798287695,0.47776671879351446,-0.2709243187479844,True
1.112076277492256,-0.03714905600288958,0.2658908287531266,0.5670889051153291,0.14540487623167142,False
0.43343880731044987,0.19768958242254078,0.2273085997033795,0.7762578642064889,0.4225760722747226,False
0.0,0.0,0.0,0.0,0.0,False
0.7921923408897138,0.15263002564160758,-0.004232548867463456,1.3631506089725214,0.0,False
0.9932313006553234,0.055556879055990875,0.41022256461036694,0.5899215563101915,-0.3353057504813073,False
0.4123696114856629,0.0955721325383292,0.057877655811912114,-0.022715330052888033,0.378429701684007,True
1.046840100636691,-0.1759226244520347,-0.20707228977057449,0.46916428603899035,0.20250486689622318,False
0.8236648948610186,1.9156361943962141,0.0,0.0,0.0,False
0.35897709777526443,0.2572691832770481,0.21670441152952155,-0.016060113717779777,0.16440698446971408,False
1.5453651367287748,0.054800213771721694,0.1315833534851005,0.2389744066280875,-0.5474077919722153,False
1.1038615253683983,0.035822400188914846,0.061014024834770315,-0.16201556661327376,0.2122252007152658,False
0.5815625424285618,-0.13274856107139166,0.003648778587365211,0.5491750388247716,-0.29601574853237445,False
0.8601039290803334,0.23623066971771178,0.29709947552163374,-0.05236279720452723,0.03946929330439511,True
0.5581830441263178,0.7278870573563013,0.18140232171820267,-0.08363543129220412,0.32348719731612796,False
0.5095725694734489,0.16157067261392977,0.2414865372363944,-0.013234243182422837,0.28434838862322515,False
0.7711003929094348,0.1490764192055196,0.36100285323352754,-0.05477033116538799,0.24165646713523836,True
0.487936995363061,-0.01842655586032216,0.11812578929506908,0.6975847708587036,0.549577791128462,False
0.0,0.0,0.0,0.0,0.0,False
0.661016397693376,-0.019667826494740644,-0.07075774560608136,-0.08018448166166552,0.5464805787262563,False
0.5021616098969125,0.00953363576526964,0.17577240397356142,0.0978251419437298,0.3947145648424911,False
0.3738866672442377,0.10665576993947917,0.12288057753648839,-0.023029990121041198,0.2077401047831521,False
0.5713138104472543,-0.1462968061273852,0.02044170274900377,0.5402740765122447,-0.3141412351851366,False
1.2670941757197702,-0.12190440572794947,0.09436436382505275,0.45173593038604376,0.12718416338987754,False
0.3752344329455501,0.08905541552063705,0.31146344111298846,-0.02817227443700682,-0.022681510035991507,False
0.4686506175849691,0.013406354469881764,0.16826325926587252,0.07158724670124836,0.37397359319257906,False
0.515630338952894,0.0600041041101919,0.2632747008192732,0.10325665685832568,0.372419099042899,False
0.6728295290466051,-0.17676634428238985,0.15385688420308632,0.5503896405816774,-0.25263045556718355,False
