Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.43009230427405176,1.4544360499972004,-0.2148239061397338,-0.16062197071184675,0.17628558399480465,False
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
0.2518500851432404,0.17915109483788252,0.13353066508349268,0.05480138596418209,1.0725180011755815,False
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
0.3884450581196566,0.3568487734879754,0.18935378252872045,0.14481210835415548,0.3455508923005192,False
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
0.5763667781484012,0.5931193848087165,0.30473931325361514,0.10220107174149937,0.2794474511581101,False
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
1.12221468622805,0.8639887349439312,0.46897149164989005,0.2687015473548695,0.12428459056740626,False
0.8017528292327434,0.8956428389032706,0.34830350820746303,0.3613921375215058,0.08343046192724904,False
0.8025323103189781,0.8974379908734672,0.5169436311611901,0.32730685979682295,0.04836997799391657,True
1.542032835692634,0.6840135495995846,1.4811406140895895,0.0,0.0,True
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
1.013154242325252,0.9521304613000859,0.37875041010532334,0.3224905705552048,0.2886443361858813,False
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
1.0354928221107649,1.5662445851363052,0.11424598675412773,-0.0531435723876366,0.15954918673222843,False
0.5297171779111441,0.35457633043445785,0.38124012725923406,0.13763448435405554,-0.17076112756201134,False
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
0.8644311154163004,1.7311059171017797,0.0,0.0,0.0,False
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
1.4150788790062636,1.3806918566513686,0.602659968543107,-0.16150894816210581,-0.023103527336937178,True
1.3633524135698465,1.3908756578679535,0.47812645875563875,-0.14194055687292703,-0.045072114826400396,False
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
0.41468506662332083,0.4474393278068733,0.20747703658106056,0.15993793357865735,0.27135524859109017,True
0.3874733900098063,0.9368287856411284,-0.07768467837635261,-0.2354488156830295,0.21462448836796608,False
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
0.8040528393982647,1.3872144023377513,0.13694429381598816,-0.034625701786117596,0.0289777615365033,False
2.1473959312206323e-06,3.181792276005821e-06,-3.7050797296159505e-06,0.0020531714254103557,-9.973676197545132e-05,False
0.8728300970066319,1.682717101262114,0.010300930638738678,-0.007266607678976873,0.009942098169251769,False
