Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.43437037902049686,0.34565425793244264,0.30477039861051813,0.2402913330412101,0.38583846009506934,False
0.823334521356011,0.7943919329922645,-0.06906759043318114,0.45496310249436056,0.35808870657217307,True
0.8783281505953768,0.8329789593589774,-0.03224481400012602,0.4499642958756383,0.06295207789052742,True
0.4102063480116509,0.37916881205408254,0.2930983259574868,0.24729682724718122,0.3810751787818528,False
0.3654688184593786,0.3418001797278791,0.28528903520860377,0.2614821855700713,0.4769148452420112,False
0.3863663136287689,0.39401226256232763,0.2841933590361735,0.2587326303921132,0.40196892181467425,False
0.767639714677491,0.880525360872379,-0.07579105245790282,0.4303879759851901,0.5249029202070659,True
0.3712366555052182,0.5090405906658443,0.2969760317324259,0.1769624923659212,0.4544475115233415,False
0.38646751815707986,0.3940225240342469,0.28419308442449265,0.2488820081140782,0.40266027132132937,False
0.49668863068638963,0.5190845444185517,0.3490310225045036,0.15538013167873382,0.39042631329222127,True
0.7557914988331913,0.7496993130961445,-0.13586138005440143,0.509966042585363,0.14761170063549342,False
0.7558452893582699,0.7499406704271281,-0.13573004239158812,0.5188199685950247,0.14729656403704416,False
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.8233271686991529,0.8758172358421472,-0.04706821973618167,0.42566701048416566,0.3338590646392744,False
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.43528576327003987,0.5412392928369946,0.33470858896610267,0.15911450053235035,0.547627509170692,True
0.8636082438414872,0.8534453645222405,0.005919622637498716,0.400883486323425,0.6119975478223808,True
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.4849541378230802,1.3524438452577383,0.33169100283767167,-0.160004641484247,-0.11124677649863617,False
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.869229686899415,0.33800969258568725,0.6099419446112939,0.09011217742177453,0.30959487520145945,True
0.41572675576184365,0.3560040780830352,0.2905286446800292,0.21797761875390045,0.34920729492513575,False
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.7577604085279662,0.3493750916499478,0.47456243458756436,0.1116101387573209,0.34918990901188235,True
0.38871543380530105,0.505965201557529,0.30981392076206,0.20839986068698269,0.4546787799583061,False
0.42376413140256636,0.7583976226057358,0.33727001755188524,0.07735424092555346,0.4975901323788561,False
0.5410192500330279,0.33936348281581274,0.4363285835377271,0.23467995329930877,0.47942528175375,True
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.3832761378405534,0.4677877118606461,0.29449369448215773,0.2349651851698283,0.3653710946593998,False
0.38747189062719095,0.5864646157594956,0.29359595095579305,0.17591772669328587,0.2752213744052484,False
0.3881619831162384,0.28411667712203126,0.2671930584744225,0.20891716116849726,0.3195256462229898,False
0.36612090393875396,0.37273675570896286,0.28497983884582756,0.2295756687818349,0.4930308827345462,False
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.4026610977146148,0.5296178384440098,0.34202711071571756,0.1597506277248029,0.7962072357763862,True
0.7947308486867167,0.8066595860370358,-0.10527308331878468,0.4617978089385867,0.13758335708800026,True
0.422502226410328,0.5676834319977597,0.3604899205464279,0.13357763672942005,0.8785245025754634,False
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.6066323983077011,0.33389229348359445,0.45663178619548267,0.2039886232991267,0.33993787439343354,True
0.9278436089584979,0.6871194078537776,-0.05104882975991815,0.4238020669557384,0.10334225461505363,False
0.3410446107886624,0.3391484428031554,0.24952019502420605,0.21529664141909713,0.32007139734847007,False
0.45313377970724406,0.4561706703867515,0.32830823531195813,0.2055479684716138,0.3730556831058509,True
0.8229790740843993,0.8849794780214337,-0.04545184755761651,0.41785051054516165,0.35258212224980157,True
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.6328556366732001,0.3261140424638182,0.4399408066768331,0.17918232555778751,0.44261488631179113,True
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.7481071904707158,0.7465810283995821,-0.1182345318438958,0.5115242056436003,0.28315001397052747,False
0.7473612088728174,0.7339654895902519,-0.14322299016174317,0.4988822876913395,0.1406389592357117,False
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.3989392117676343,0.44741002890326886,0.2866919634435971,0.21667834877150163,0.3844776561681603,False
0.7351416365083216,0.7881196180708326,-0.13204323506859078,0.46932556162286404,0.19932813328086382,False
0.754387919264133,0.8036658691199525,-0.13027271059319814,0.45733568640607525,0.20707130237404617,False
0.7600526494492408,0.830132980073042,-0.09426196811141414,0.46391578293385194,0.40250371031353877,True
0.8342560800773705,0.9113798229385777,-0.07343344047469452,0.41187458981530034,0.22589196118838598,False
0.4538791498584391,0.3412046771675638,0.31095195506140244,0.23247048379011429,0.38591806757671376,True
0.5068654529467227,0.28718987348954034,0.3341725165464973,0.23328703550205296,0.37719894128327897,True
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,True
0.8195947051486981,0.6737330559573631,-0.09945777708229035,0.5060694779832768,0.18453142046958287,False
0.3782759531924437,0.6050798612944533,0.2932728711070584,0.14876219410087826,0.3051303415363653,False
0.42367883321900796,0.6085698792495208,0.3423263386710697,0.10971526961592014,0.7555310830246995,False
0.44912494696732336,0.5802958413448319,0.329023625397166,0.1498144875686012,0.3854094853166785,False
0.4464678758174163,0.5719509863337486,0.3254332839609003,0.15611172108621926,0.36492390196992497,False
0.8140339132048758,0.9178269002910892,-0.09540912620478342,0.4236029034309201,0.11289338051906499,False
0.4447067319574408,0.5579504568835267,0.3198804693495076,0.16521582365290893,0.3316797251527083,False
0.4557677999891178,0.6195351216448411,0.3433265109609455,0.12357525140216816,0.4757913984168345,False
0.8119163840579595,0.9095149355166421,-0.09827506565209353,0.4297432074522237,0.09197967757659868,False
0.4447326087554309,0.5630142732240986,0.32174982155799203,0.1624038159103329,0.34203144863213375,False
0.44344924841736616,0.5550612211042348,0.318908724296913,0.16776319235221557,0.3230670992889374,False
0.4095423122661652,0.5397349547070673,0.27169230633912417,0.1333700919865313,0.28794689162727605,False
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.4061478914892725,0.610440695204409,0.31412007767900846,0.15415658939575233,0.4301046432167689,False
0.7742633338733235,0.9646148798229668,-0.1031425759811868,0.44818354803730026,0.1949195549327248,False
0.3850007728763277,0.5031415967770668,0.3122709781365349,0.14920176821559294,0.6322466843981519,False
0.4378636159085926,0.6347711473398634,0.314084927664795,0.10436233342691127,0.48204778090812045,False
0.5983224764614035,0.35516341200633983,0.4634587745263338,0.19444630437426713,0.4699502046559273,True
0.7586902181917948,0.5915974040856511,0.4797640403007747,-0.015614459249301061,0.14754993798510238,True
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
0.8127232961926465,0.9927391344760835,-0.060037974620092784,0.38283488933270804,0.3572841980015411,False
0.3994599423324277,0.5701084757635225,0.2994447355015055,0.18130574649555892,0.33534825685203645,False
0.5852510838763453,0.5412204585111214,0.38860103966772147,0.10404685871295362,0.3605892971639237,False
0.44766255482272854,0.5491623397230617,0.3189028264384794,0.16937776535836455,0.30871288754465687,False
0.4436792769969367,0.5620557271952182,0.3202110887379147,0.16484270796654532,0.33516164116870933,False
0.58980357597765,0.6390289680838497,0.39999919283774066,0.07072098726691022,0.30612960284219815,True
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,True
0.007809407199966017,0.002894900945467507,0.0029892367475457655,0.0033643296938955986,0.005828244901178654,False
