Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.466632143164362,1.1281374816209129,0.34687524978422385,0.1719992039596522,1.2422429221933526,True
1.0916344668116853,1.928726812644613,0.0,0.0,0.0,False
3.133839751425388e-05,-1.4486309391189184e-05,4.397893121894253e-05,4.5965663262457135e-06,0.0005836944106589542,False
3.133839751425388e-05,-1.4486309391189184e-05,4.397893121894253e-05,4.5965663262457135e-06,0.0005836944106589542,False
0.9767988191380587,0.7908926420673501,-0.4147050051235779,0.48486290241044916,0.1923919127694809,False
0.49552212109162447,1.2581148961279078,0.721485794103598,-0.17574920352295845,-0.1896844856310255,False
0.9587530161288473,0.7617400226049892,-0.38210165920948846,0.48681320557982394,0.18897149980903868,False
3.133839751425388e-05,-1.4486309391189184e-05,4.397893121894253e-05,4.5965663262457135e-06,0.0005836944106589542,False
0.614979335636241,0.6568521929328638,0.7786165165405086,0.019137216041048472,0.7213479666679317,True
3.133839751425388e-05,-1.4486309391189184e-05,4.397893121894253e-05,4.5965663262457135e-06,0.0005836944106589542,False
0.654463389563555,0.5026086290608907,-0.5272861350502094,0.19603663670085228,0.20611753798997368,False
3.133839751425388e-05,-1.4486309391189184e-05,4.397893121894253e-05,4.5965663262457135e-06,0.0005836944106589542,False
0.46103575841792827,0.22171506441697963,0.2421389042537031,0.24745197261660587,0.6407748772569131,False
1.4774132352751432,0.5275727230621653,1.6994492909445418,0.0,0.0,True
0.4910499683613575,0.26345123153807193,0.3198359916084629,0.32465786605550995,-0.02098645683261306,False
0.43006962414325495,0.7549112321471714,0.6192312895175132,0.02069483622596684,0.2364952844024469,False
0.9246446583628739,0.7611402908086856,-0.3975233561366521,0.4425956792412063,0.1671449583371281,False
1.6184865760976137,1.2049131820752639,0.6319540062096254,0.20002599818893937,0.30636182466603573,False
3.133839751425388e-05,-1.4486309391189184e-05,4.397893121894253e-05,4.5965663262457135e-06,0.0005836944106589542,True
0.8988853910660225,0.059138153778276074,0.3765271279984156,0.20182531797934575,0.07481413786047195,True
1.1974276971362412,0.84869053242151,-0.41095577728419086,0.42618197058722723,0.23171791372327233,False
0.5919202782250863,0.6839992696800968,0.7321789632437593,0.03097117025443327,0.3167249883349826,True
1.2400574045973092,0.8613585409816775,-0.1833235451352701,0.45656655222947023,0.45273791654188844,False
1.0895204605371704,0.8749420453389776,-0.3197466460832636,0.40591366864837586,0.47113290540640324,False
1.0391183126179238,0.7902236801592885,-0.4174906715949997,0.4707408554738312,0.2615969210106907,False
1.006230907034963,0.7992384855801229,-0.2610553968369821,0.5295419620928649,0.2026127925125267,False
1.409945039726579,0.701195563622659,-0.021460802468325057,0.4805382163963814,0.23412081398869333,False
1.0021954429662832,0.8015360081112618,-0.26809818332955293,1.2997327861537107,0.0,False
1.002350303853553,0.801823582163013,-0.26784901040692227,0.5524179902956081,0.1031363143812874,False
2.2943038698879064,0.09078284927675162,-0.3229560609876793,-0.005115061768181105,0.12926520690452192,False
1.5518508620996392,1.1599131113224865,0.4558829263291615,0.1777809372666072,0.5331675070117499,True
1.339044001728119,1.369671404479584,0.16433522791603386,0.18868643507500074,0.45983111869128984,True
1.5315462203954153,0.7964247533218274,-0.010706285267807154,0.3605686449508261,-0.04023353027913228,True
1.272864980926177,1.544941921543565,0.2822863052502938,0.15665143849221044,0.1769045746792882,False
0.9397440006317114,0.7048545379654814,-0.361223222263256,0.4272765654991993,0.8705912488548011,False
1.0028779563432892,0.8034365691249262,-0.2684470077593738,0.5323170760767312,0.10646721250641927,False
1.079575345036418,1.1629067984091601,-0.505802132483771,0.3612592823526464,-0.0012111256110652368,False
1.2253531292214122,0.7455199852075832,-0.2735065181971519,0.48440537638290626,0.34823947080245843,False
2.801371407108466,0.0,0.0,0.0,0.0,True
0.7364404804424783,0.28266600291554217,0.29586993653460797,0.21613805284300155,-0.05694312203400818,False
0.9829415400445152,0.7635383008420571,-0.36883084984199044,0.48273985158144794,0.2545651895532761,False
1.1560838833000808,0.7567956255034565,-0.081579927126424,0.526670764519438,0.22213990733202837,False
1.0981785571470914,1.1627848052775385,-0.5116085352770087,0.358372161518885,-0.0052533960318106015,False
1.0876291420238964,1.171500577831782,-0.5065480235131814,0.3704298111727447,-0.005623636407986889,False
1.486827787495747,0.7608986784717365,-0.2063691579678494,0.3874574439094092,0.17974109096050456,True
1.0846657404553632,0.9146251449253152,-0.5119827978440494,0.4890411239839161,0.31242893964534035,False
3.133839751425388e-05,-1.4486309391189184e-05,4.397893121894253e-05,4.5965663262457135e-06,0.0005836944106589542,False
3.133839751425388e-05,-1.4486309391189184e-05,4.397893121894253e-05,4.5965663262457135e-06,0.0005836944106589542,False
1.0778634595890135,0.9739936479828883,-0.5174392899233045,0.46842382218577727,0.16397155465042879,False
1.1056453876693033,0.9587492441860921,-0.5293707297446741,0.4551795848212002,0.15171354651942143,True
1.1463449848271519,0.842562597876264,-0.33529621053256187,0.4082827798853164,0.11543277926891053,False
1.026757212420462,1.021404445932155,-0.41022511376521925,0.3800516468925714,0.007152418215988443,False
1.013606892031912,1.034159232639355,-0.4036158210272185,0.3923664138465927,0.005238844434569949,False
1.3469034178513102,0.9953939749911318,-0.26776701350989357,0.40987828228518264,0.11950362928990657,True
3.133839751425388e-05,-1.4486309391189184e-05,4.397893121894253e-05,4.5965663262457135e-06,0.0005836944106589542,False
1.114069534207262,1.135608529002761,-0.5071734643643823,0.3417530835648247,-0.026291302439141094,False
