Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6730616560072742,0.47458081034242455,-0.15654111026612072,0.2735609221425256,1.0123844407742109,True
0.6422894924536757,1.5258544847333673,0.3202055303310133,0.4962558257827074,0.4053277450142497,True
0.484603342980475,0.6112895536641744,-0.2703846417266857,0.4203553081340834,0.7735898683722834,True
1.0324088517571253,0.5637140532426484,-0.13018310071439737,0.2646922257655514,0.9888709657477184,True
0.1625377223555199,0.41869469711522644,-0.11640689004711118,-0.32704968103980814,-0.006036988529275944,False
0.09499116502447923,1.4609730625242494,0.2176723510175027,0.5540672750424359,0.08228985634921365,False
0.4256011230658695,0.5902709810446812,-0.20784860343534223,0.4805783110804581,0.6640128552576844,False
0.03870004110430234,0.5653462051183858,-0.31196938215430453,0.27932042019600833,0.5913932328151306,False
0.5343545651602171,0.5451581398294563,-0.2210670467613068,0.5165183197952531,0.7908549201720382,False
0.5346568233996558,0.3572891865252004,0.0012637923172392706,-0.06136166291770754,0.07098461702180194,True
0.12727373290501395,0.4852444022597203,-0.12206224095434516,0.7772046857616476,0.5299693459311255,False
0.6505342089980388,0.4525830301726621,-0.2546112138968006,0.4294619839253147,0.8631974794282511,False
0.6922877404313317,0.6068749417138108,-0.21943223476355386,0.2789242768113352,0.8749737329220566,True
0.3879864263090553,0.5626832871519897,-0.27050264188533785,0.36842534204973765,0.671612299222792,True
0.35890210123327554,0.5199523486837662,-0.09961469553756175,0.5282585352726397,0.7343524041446421,True
0.05528383763081686,0.6269341209471413,-0.2464945939991491,0.38453068361848075,0.5379831199644244,False
0.28311889373865284,0.4718962085987091,-0.2314910232344105,0.4117194660696194,0.7658686219628439,False
0.16899795567237105,0.07488640055208048,0.036927843540065355,0.03484008671241759,-0.044285518977961,False
1.0208558390358424,0.13174806060588115,-0.04645692609301558,0.01969667861428248,-0.024153605374727775,False
0.6496503760486166,0.6777936886935574,-0.36617110442117057,0.2526717554426926,0.788300486739253,True
0.04265971354633994,0.6013145239283395,-0.33681972318490383,0.26164392817510534,0.5914103502373909,False
0.6824524452789121,0.6711760110248116,-0.42749680894855124,0.22090239303151088,0.840487763214463,True
0.7286678416402022,0.4543080806802211,-0.2483165073360564,0.3947041016793348,0.8799607565563728,False
0.11127799890505943,1.159452460233298,0.5175600924981272,-0.04536095318152448,-0.45149063050302185,True
0.888612177799906,0.4627182228728413,-0.04573769889603016,0.545780205009927,0.880277103353102,True
0.01617868834512102,0.030930992314172696,0.03710779699275828,0.020533323089518024,-0.011061444795827328,False
