Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3925066439659773,0.4678598948565633,-0.021326780560643795,0.21027676683188465,0.2504728883271802,False
0.9581614739965907,0.6645332315442625,0.12053315644275331,0.4842474598745167,0.18626035236329447,True
1.0320995376023225,1.3252816299051517,0.41287968651474155,0.08771732142768135,0.2667770744915958,False
0.7730994316321652,0.7412034438653484,0.07496585033439793,0.6912742483743034,0.09942693793098006,False
0.8674466211662945,0.8945310453042465,-0.03111412619662813,0.5348931804712169,0.014886173542843446,False
0.8016762799543249,1.3224616801989213,0.23776231157761646,0.07446276734876449,0.16233054059558125,False
1.0082563563675828,0.6911483658425964,-0.08622802398285873,0.4438351933401081,0.4733173583935558,False
0.8726166674389941,1.6341593349235706,0.17987260606871924,0.12086525300137282,-0.08121385468962648,True
0.883030412549661,1.8749461464747246,0.0,0.0,0.0,False
1.1173952707466936,0.9309736684996619,-0.019830439913783096,0.4519899743722494,0.1055850837973021,True
0.7917998868409334,1.2009349535590057,0.3603671682510169,0.14149761849940953,0.1855951809412145,False
0.8955919484086403,1.1439000048818582,-0.13459533534829368,0.4704049871929893,0.05245616297452337,False
2.277989258631212,0.12995385879406798,-0.0035199529351888853,0.10156208584940817,0.0653845273966245,True
2.638726414662971,0.0,0.0,0.0,0.0,False
1.1953216565149083,0.8208410752318706,0.13390294250213594,0.4475464865422598,0.3259327633195998,False
1.109349561125462,0.927855341806817,0.05365048327494295,0.5248889224139787,0.009110570038411314,False
1.1474193954793936,1.4205920330333934,0.39999966404626314,0.15070915845620148,-0.13384183180829004,True
1.2687945765351643,0.6843568823547376,0.051713816835984035,0.5278913585033143,0.7084456558970976,False
1.9329423667472683,0.28021798925581354,0.29908874470670793,0.3280267568886853,1.1499350553097432,True
0.0,0.0,0.0,0.0,0.0,False
1.054613940038337,0.9372119498483806,0.033040846037116496,0.5371011024626818,0.2835990700922172,True
0.964274373344563,1.4275029710058045,-0.35332242660763136,0.37227236823875454,0.12450236268463817,True
1.0647921833896083,0.9003522588327828,-0.011848712065896164,0.47571391243771616,0.23340225214470153,True
0.8616782644893533,0.9185585986573316,-0.1160960744679423,0.45204897400239136,0.2307410141530299,False
1.2318170763286433,1.0532112613449487,-0.06066519647597437,0.48163714755234427,0.1590518760181601,True
1.4676501181174175,0.662529128994903,0.21111190467442106,0.4535628644926237,0.3103444269780659,True
0.9652410556115035,1.2008503253434457,-0.11063668599104884,0.5525650376652014,-0.009965472928509283,False
0.9669571763148126,1.189983238494307,-0.10803448068692177,0.5560639491517354,-0.008801422957222787,False
1.0168221353135387,1.8070827846059028,0.1372849382065721,0.11955073419026854,-0.08728273983634034,False
0.9488582523202441,1.0002469931494011,0.0017805649989980498,0.5987369598923529,-0.04296832094947357,False
0.0,0.0,0.0,0.0,0.0,False
1.0655927173515423,1.0917158114171641,-0.02930069478265269,0.5527056559066378,0.0038115733764599634,False
1.211454096092458,1.3044484574237154,0.4971327635765187,0.16224797834012114,0.16656787124437003,False
0.5608179087295426,0.4199663167257281,0.06978166628936028,0.2645110566725105,0.281231525278165,False
0.7933834063216885,0.27594338062058343,0.15903884911275873,0.2756025286812361,0.46538733768581375,False
0.0,0.0,0.0,0.0,0.0,False
1.1107369269411658,0.8961680467298089,0.11612676355771151,0.5387509921631012,0.2690985650019601,False
0.8699260515476365,0.9214183696299844,0.01918464427427629,0.6377719557889234,0.09016430394294864,False
1.1172660279093936,1.0097583811884594,-0.021365816056596685,0.564732876139022,0.03880911842126734,False
1.747706302734891,1.0884866854105453,1.4193899957177865,0.0,0.0,True
1.0118272608642818,0.8769761430125519,0.1541758070998576,1.3673748573343572,0.0,False
0.975045187127109,1.0734248215510611,-0.011106248159593619,0.6257975947666915,-0.050065819027663695,False
0.9667438967994308,1.0081902272773624,0.041146656290145675,0.6623275626620193,-0.08184188445379462,False
0.9282587153819396,0.6288353039394233,0.20449598598576582,0.5726789233289298,0.47572388813523864,False
0.5755124650866641,1.0264773883902454,0.30054508914643907,-0.15162416792358752,0.22926619606092333,False
