Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.886613054018135,0.7884142693657125,-0.12306857962601932,0.8989276248065057,0.3267654794028393,False
0.657439340996775,0.5712213853014789,-0.3587039214180322,0.36765939004288534,0.5296232557976868,False
1.2237355590137167,0.3923281094907453,-0.07264120749666787,-0.09557774736881319,1.1212669441446843,False
1.2350438453273265,0.35493556703327217,-0.33925940862553994,0.5619439919126229,0.1287540528870003,True
1.0148476270014042,1.9146485941615397,0.0,0.0,0.0,True
0.2593877968713316,0.09647485276901445,0.06315179399182111,0.1784135845759292,-0.047954135435953664,True
1.2726529577109167,0.3836620360614837,-0.034697893893546404,0.00021920341782810342,1.0613675834198695,False
1.0893186669433506,1.5409442659538342,-0.34992748270091656,0.1239315385776042,0.008244520352940541,True
1.4973789881487676,0.7213518269756615,-0.4561242135117364,0.2092545722360571,-0.0035489658766302322,True
1.1959672585286163,0.607122020669774,-0.4523452346968234,0.48096493245067623,0.3224724537645969,False
1.3124918356794846,0.48496561798366367,0.04347366914404433,0.08162170056202811,1.0271652583786748,False
1.3601235360822772,0.46272852078302296,0.049526485148273784,0.07932474231668737,0.9867990330677545,False
1.815487662131212,0.4800815533163375,0.23211814116597437,0.10659486884895471,0.6115457568405205,True
1.3864617806449404,0.3302591147199458,0.11823578680272835,0.19108043660596036,1.0585964557268488,False
1.4347351805810449,0.4432374998928721,0.061701673164732365,0.09348429356066046,0.9375224216929527,True
1.0398862460591285,0.6586503646088652,-0.4829886997000403,0.25758119213062985,0.4333094146729745,True
0.9616975184030863,0.7391521597909102,-0.3991227508604184,0.16934308553390223,0.47138424377351457,True
2.2426170359066786,0.19938135039873908,-0.6243518323932676,0.17999237322314696,-0.5117516763138744,True
1.2259596865263251,0.5459818097969623,-0.4748187823975115,0.34272212259062446,0.274232036917133,False
0.9152599492762088,0.7007093985756263,-0.44248074339809085,0.35517552005133524,0.4821164737886149,False
0.9123613873376976,0.6956391429643584,-0.43879888624501256,0.3541981868378006,0.4773703259193019,False
1.2423996067575873,0.3468962397264296,-0.05783150856096932,-0.030482559201673608,1.0738715644886097,False
1.6614066597899482,0.2865638164426504,0.07892329761233803,0.0958803381021136,0.7097639959965384,False
1.5195014194691636,0.7607345728426905,0.5451050382656157,-0.10638175009073544,0.7249937326821174,True
1.4264524938419338,0.3679605780060114,0.06576424949876375,0.08431900908212636,0.9148241746864226,False
1.236863927783,0.5019008443801038,0.1502315697883618,-0.07453502881282427,0.9976234008948762,False
1.2645555037372382,0.33473964652142213,-0.012446323022556827,0.010836667671490063,1.020836405105482,False
1.3806476721632213,0.4475641840111324,0.1796640652238891,0.015326522507576287,0.8670099316138979,False
2.5481167962516635,0.0,0.0,0.0,0.0,True
1.4259011833293609,0.28382116297096655,0.047137460519338925,0.04884669112619724,0.8599873430846323,False
1.0970050989416806,0.7142764354276039,0.10667802895825332,1.3245174706352398,0.0,False
0.9529882146449917,0.2883193555298194,0.2210920031409854,-0.009304716603257174,1.0021622027940353,True
0.9481937228210342,0.28325701535442466,0.22353609673022776,-0.011088779863060243,0.9984208550079645,False
1.2717541648477457,0.28761699592542705,0.02096178778684442,-0.027398314672761766,0.9534524968735839,False
1.3266406866764016,0.31643558580824077,0.08165230514087171,-0.01020467768070209,0.8951478148802541,False
0.9333393230049906,0.23266331938104237,0.19171130920904927,-0.012242089130093212,0.9995771908189501,False
1.519626056741748,0.3064190082670667,0.18226653866381246,0.07793156210200858,0.7059631513559017,False
1.5732025929367037,0.48241313995168994,0.39059807619574305,-0.11175459901002552,0.6325917941087609,True
1.4506349972974828,0.32993852158238296,0.1952918067571162,0.026849473716949224,0.7509425189179271,True
1.1788271455616879,0.3384683737477042,0.08717307624585949,-0.07029729331056617,0.9725963449337243,False
0.6869732187450327,-0.21548552930675208,0.5671291916459633,-0.031964698546135165,0.41608191395611716,True
0.5511677981566563,0.5174579314677581,-0.4065589735424813,0.34681506603729156,0.7647883403501076,False
1.06038393270625,1.0118148677335699,0.19971049647931796,0.5453389112193068,0.3242529423173964,False
0.0643716403576978,0.07127494152360025,0.01047518230377017,0.036850911341359864,0.019710478270520648,False
0.0867873688364988,0.051743198455223544,0.006657641326178517,0.05735429832112759,0.005341024700181328,False
0.6498157128778345,0.9214959719901432,0.06842978617865778,0.2422442676203731,0.5990381946416945,False
0.6443907759010966,0.9054758536279556,0.04927409034442375,0.24816572605108464,0.597522218458607,False
1.1255234072876814,0.34273314031425284,-0.01590235403920555,0.03105977861576526,1.2873983634166077,False
1.4153617764371467,0.8238772679002055,0.7515370000860689,0.24542848117485908,0.8339815105115483,False
0.812008069647792,0.44062357428121135,1.4184548624487647,0.0,0.0,True
