Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9352674918530897,0.5934594759370554,0.15199059201556775,-0.28805527438112266,1.0146016951359977,True
0.04674523197122548,0.1571362717870137,0.0906452781028994,-0.0009377304300240928,0.018128415455613188,False
0.05251326053636583,0.24565728636240305,0.06364183814795747,-0.024239053009860297,0.08860960761014736,False
2.3906795604133126,0.0,0.0,0.0,0.0,False
1.2461970602281458,0.3574208304855836,0.26839897924771866,0.04603272616628755,-0.4030203689068282,True
0.8048962605094493,0.49429281536045316,0.11637126660401907,0.0755120340508578,0.1983307269213429,True
0.5083270456224983,0.5801472477998695,-0.0365338289261258,0.14482433744951606,0.17153653351494322,True
1.2338871282978747,0.2627536842432003,-0.12818638814292438,0.16425327520068353,-0.14131904168115783,False
0.6067693311100317,0.48634978194528855,0.11887017898182733,0.23993072215487588,-0.1358233603319488,True
0.9829984625313106,0.5673621642729854,0.11028077322742284,0.2111145881412132,-0.1844448965287711,True
0.4138903175150151,0.6115439461862453,0.2821669571660163,0.2450057597035956,-0.13789789302203373,False
1.2403785442487605,1.2739438767318967,1.417429212719128,0.0,0.0,True
0.7936771941774126,0.6128492735701259,0.1533538772425801,0.3521341450778217,0.04856473739191235,False
1.0112420799903925,0.9300714043716144,0.1945526185101695,0.25044201500910424,0.18244515820872936,False
0.12888603071635582,0.6984453434333807,0.20203908451123137,0.7049531206723749,0.007923825682070961,False
0.1313600187397992,0.5303574831988557,0.20639495421713244,0.49132307942578146,-0.22200422639578268,False
0.6107413476276928,2.1640525425556847,0.0,0.0,0.0,False
0.11783424328384985,0.6615466742810412,0.17304321392473984,0.6859238167343656,-0.107217256559131,False
0.10981403303012265,0.8218119642855423,0.002504458136296375,1.2097973752160718,0.0,False
