Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7990942378618897,1.370985289684405,0.24865966604593506,-0.25025055673058827,0.1778777560265165,True
0.3338499632698848,0.858960695433064,0.41788665772125544,0.06758202353812424,0.34851710731541397,False
0.4469750089227876,1.0923383903186792,0.30202043670955164,0.41991413420398965,0.17540861750196243,True
0.5693506277263183,1.064976013157914,0.3341919794031566,0.3863894816874444,0.26288351095379825,True
0.4438799877982069,1.6346950129220061,-0.12827620335693266,0.015681711270524076,0.09425184449131256,False
0.422810026195035,1.082176797706783,0.323494943756876,0.3007732292424366,0.2798436915790644,True
0.0,0.0,0.0,0.0,0.0,False
0.4223645837441382,1.6185506151604958,-0.0826835903676259,-0.11101255632871548,-0.055414931880248694,True
0.4922380175258102,1.0729060559942911,0.33585764166139964,0.3166831150995339,0.33227023771398445,False
0.4152356741091364,1.6222995444288675,-0.08809764757284765,-0.11285190391596331,-0.05190858240543437,False
0.41468816221769345,1.0839671767164734,0.3382594796561843,0.28015594334868543,0.22327076679942293,False
1.329847369797043,1.5048395249579707,0.12635663799595448,-0.1393472770428916,0.03766370609131373,True
0.5244369827598837,1.0743012653561528,0.3756054932107892,0.2718338256653398,0.29527409756108636,True
0.7250466993531698,0.8039857242993207,-0.053905782801636874,0.6401834123964029,0.030660405415043283,False
1.2130444063657664,0.9614976162563355,0.6286570180209928,0.18509336368299614,0.1968089361181317,False
0.6695280666821498,1.1454678501798408,0.39199882621774734,0.41486998625405674,0.16562365119595443,True
0.49540593894673385,1.2085874293104424,0.28725084520124655,0.5554636884992471,0.086271554716966,False
0.8696208631600654,1.0875970092970797,0.5603699649404926,0.30628488893211614,0.09053182318963156,True
0.4656928148826896,1.1776705145291,0.3646026585383988,0.3019804894017715,0.15753737772854978,False
0.4926570598241152,0.8142659134039447,0.04257938306350524,0.6511486518192541,-0.05227563949136094,False
0.43603660526666277,1.6587160406855976,-0.07095471213247928,-0.08936946414020379,0.01058086689798787,False
0.37178591368166447,1.0609052017055498,0.350137288706552,0.26132018485060404,0.2858513939225261,False
0.2907185111325541,0.9527974611793187,0.30862569548376184,0.2653755135337418,1.1695130598106362,False
1.4984286036779562,1.026832465085378,0.3913254257800102,0.267563177213422,0.5174004191822624,True
0.49045740653062264,1.2025998613064022,0.3458524913068072,0.3633847870434638,0.17066898416934026,False
0.509872608788905,1.6531542050822603,0.012910036477473531,-0.15545500193154144,-0.017866444441744532,True
2.6680360186051773,0.0,0.0,0.0,0.0,True
1.2914985529371548,0.32691846957424464,0.002363025783151756,0.09221903596489457,-0.0745868345422658,True
0.44880686319404756,0.4586907309346873,-0.036861808924422194,0.24580983323908875,0.03990346633435649,False
0.49937657599553176,1.2184005567819296,0.35217088594292933,0.4653089771168431,0.11938279245966757,True
0.4868927974932411,1.7676778029600382,-0.08758728679420337,0.10294292402999551,-0.1277813087813264,False
0.5962005366123119,1.1955702942463204,0.35517773569879596,0.42187136867470837,0.12708068540779066,False
0.44662822639915095,1.155497450408608,0.3436363802792731,0.3921625334445812,0.21312867632392654,False
0.41417679438768656,1.676141728192948,-0.035939007231933516,-0.1615146774764477,0.01981555896862959,False
0.6025989500366217,1.177523477172388,0.4023267869268493,0.30607692781311197,0.15681007475245637,False
1.7347069864479492,0.9795553064056226,0.5261419704798058,0.13754977970139604,0.1983283829518994,True
0.6887909626485408,1.1953086292683743,0.4435309639366532,0.3868518480317731,0.1253320424337812,True
0.5052288860200356,0.8504295374380049,0.06889437703575599,0.775114956587047,-0.0853307316488308,False
0.4670778297193091,1.226931309351256,0.40022855186098866,0.28740699451873003,0.18290383853395922,False
0.49648188119268666,0.839433385963479,0.05362443628918953,0.6725679962948319,-0.02895658677144894,False
0.36879596167371836,0.4621917461247134,-0.026684559683238684,0.16747270693107102,-0.021739938117653044,False
0.0,0.0,0.0,0.0,0.0,False
0.4683678097393138,1.763332200336549,-0.02301515155277502,-0.12883277159005266,-0.021706962654968923,False
0.593181807068845,1.1994682583838445,0.4477834633448172,0.25702347999696534,0.31756416312422986,True
0.4669962753997567,1.2274863351075778,0.3967643858665616,0.2687041812862875,0.19170668831781829,False
0.756028050119305,1.1604243961676437,0.5403246816058063,0.2169718264774328,0.1737895070362401,True
0.593983110809359,1.763400315642433,-0.01669353121220459,-0.018044576233420668,-0.06864846485671593,False
0.5959993686413045,1.7537477806259527,0.004090988003625073,-0.08170905612075377,-0.03138505792146681,False
0.43731794723632755,1.1974698328481643,0.3568187629714487,0.3953653645449272,0.44937103649267035,False
0.0,0.0,0.0,0.0,0.0,False
0.5897410311526138,1.2163121510159058,0.4424578005359641,0.30198397496067786,0.179365953175444,False
0.5945196096852094,1.7530334540149706,0.024424407927836442,-0.10162540648730774,-0.050521823750109385,True
0.4796648939647847,1.7845246676878086,-0.03888529822317297,-0.0663294878900552,-0.05769688295861094,False
0.6070354197515206,1.218203962776589,0.45388702185013985,0.3202778321197584,0.18333451017601587,False
0.49670707297458727,1.7942222852203047,-0.059724903102465005,-0.0012309995580497214,-0.02598995396347488,True
0.5676283543862107,1.2257816935511177,0.4260465004497498,0.3010609050903096,0.204258557805518,True
0.4779535704814277,1.7912011815926925,-0.035583999471554,-0.05851598343060806,-0.0031514497668718913,False
0.7984847339504149,1.1737295541995387,0.5299498473092956,0.21017661306720692,0.4045046354858203,False
0.49208198215327065,1.2631255925737186,0.3618213444825403,0.3891863808180291,0.17068486879144276,False
0.23749412987695262,0.8381708581480434,-0.4844581767653902,-0.19739771265140485,0.0772378531777786,False
0.0,0.0,0.0,0.0,0.0,False
0.6334222337362684,1.2273208790475838,0.45689058305579355,0.3455445897396353,0.17792587900006565,True
