Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9681536471591439,1.1762862426648175,0.12074783729338674,-0.22307902499962437,0.43340133689788723,False
2.458733211910275,0.0,0.0,0.0,0.0,False
1.1879531965835013,0.7789749367450352,0.3754647732200511,0.1911914204096022,-0.019598695162987,False
1.0726312845910277,0.8865923782876199,0.46561553566128605,0.4429658469978977,0.1727103357828293,False
0.9914803899194917,0.6527116984053336,0.34926151528027416,0.3719094667712225,0.10040069910371129,False
1.0720693239855534,1.450819082291998,0.22815858546188916,-0.04949145555540119,0.5869659417999109,False
0.15319213603601586,0.10072417775504625,0.006503071948523481,0.04765896382635682,0.0842281963170515,False
1.0709610274211632,0.9169094930995288,0.46310564979650226,0.47042306634921954,0.14962686505729572,False
1.0289482983291258,0.6557510771614637,0.3370820565067401,0.32695631474910825,0.06383261557561032,False
1.072707276626005,1.4484911796629805,0.23779515441945429,-0.05709453063381452,0.595330792777676,False
0.15319213603601586,0.10072417775504625,0.006503071948523481,0.04765896382635682,0.0842281963170515,False
0.7633463394596747,0.3746799658250684,0.31603860504844833,0.4619392079871207,0.591634341881174,False
0.15319213603601586,0.10072417775504625,0.006503071948523481,0.04765896382635682,0.0842281963170515,False
0.759774254490629,0.40531635416821954,0.30973956155255644,0.4918139693585914,0.5657487787588461,False
0.9671055834038238,1.1993654434957433,0.11383360952190791,-0.27491757343358075,0.3706226929443225,False
0.15319213603601586,0.10072417775504625,0.006503071948523481,0.04765896382635682,0.0842281963170515,False
1.0786637178915235,1.4440573503849448,0.24540931037089603,-0.062099481020110564,0.603877833498292,False
1.0082608688532615,0.5049603249065625,0.31874220585175006,0.24385870815472088,-0.02091051857568161,False
0.9707706430483085,0.5399784576777041,0.4040875150445261,0.3246464988676976,0.059875278748470394,False
1.3074595217204665,1.3770051829732588,0.004033368939958644,-0.4163014227517889,0.28249880244501496,True
1.2678113803553164,1.0867210635155773,0.3006260787858881,-0.28066501827665463,0.45227859152515676,True
1.3277253710378614,1.0617850680060383,0.1703256618709732,-0.2686531612111469,0.4522692352768045,True
1.0574309363421432,0.9311493209519071,0.4047806551707847,0.167108336212595,-0.0817095710392706,False
1.094772743000002,1.7884235239415744,0.0,0.0,0.0,False
0.9891326747243468,1.1529399442004382,0.09868789454828926,-0.23971957620012893,0.3931042318750963,False
0.7276557474025825,0.3121640890125302,0.19752310166782217,0.30416975773730376,0.43556080377090545,False
1.057780119192231,0.16695239896906258,0.18017787139568991,0.11856254609271101,0.32805819531160935,True
0.7242510550386162,0.8779799266428056,-0.06055265541493614,-0.36541014099982555,0.6880469082201868,False
0.7094664355134772,0.8843093469238754,-0.03267961956154991,-0.1775191327338407,0.8576959803502516,False
0.659213904510081,0.43863370715756744,0.30365303250704984,0.07895667979596924,-0.27153984262592096,False
1.1440884754668976,0.30146238723342134,0.1689771214778595,0.12963116281531972,0.23424102086398288,False
0.6977728516755148,0.3191756260717169,0.19720416488497314,0.40800062987778035,0.5697563258896108,False
0.15319213603601586,0.10072417775504625,0.006503071948523481,0.04765896382635682,0.0842281963170515,False
0.15319213603601586,0.10072417775504625,0.006503071948523481,0.04765896382635682,0.0842281963170515,False
1.0849139778993973,0.893930231408998,0.49253608839034957,0.43788159647134517,0.18481181542883213,False
1.0831076904535413,0.9966953406530423,0.4505453223799684,0.5449856657254795,0.074031409335162,False
