Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5704840430546204,0.5807829450580025,0.37217956010822245,0.04099501758155416,-0.2525737751861068,True
1.1481617651950928,1.2083674723706368,0.934470249065956,-0.32988398173423616,0.6716750506108653,True
0.8160612117984798,1.3783192058629812,0.9598441865521149,-0.14369482789870294,0.5306636587232568,True
1.141225161336958,0.7316646854263604,0.5280712953428087,0.28805375462024685,-0.11965550996393857,False
1.9567554310278406,0.8790275791855662,0.9740511016880029,-0.33232058447160817,0.973381798190634,True
3.029785789607535,0.0,0.0,0.0,0.0,True
0.5917736887431395,0.5529906713892493,0.37856474785399274,0.04732841217357564,-0.3007062458591329,True
1.0072549980985932,0.726872345183246,0.5902697943920481,0.29779144205898195,-0.23466754958724262,False
0.7781077150812238,1.318157176812433,0.30355762122503865,0.007213815189042663,0.23358800331857732,True
1.2213785432349062,0.8552268947222974,0.460902878179742,0.39760003243245845,0.03184849519227954,True
0.8072794326521181,1.9452477055262065,0.0,0.0,0.0,True
0.776287960458695,1.2967070472923377,0.3224098752288712,0.025725873021948883,0.2545287611230276,True
0.9903934002112627,1.2788851369054097,0.35711176030329234,0.3717006194514654,0.31345943595342635,False
0.7794018472980464,1.3562999917080205,0.27887044460026594,0.01042807680243668,0.1201705349475041,True
0.0,0.0,0.0,0.0,0.0,False
1.179304965615408,1.0968576234908982,0.9613405566005244,-0.41636425642062735,0.5776784673247449,True
0.7771253882206673,1.2613210556087608,0.9739852615536664,-0.3806878818874488,0.41907083200255923,False
0.7610567010905946,1.2629027313600563,1.0008778617326362,-0.5069610295240942,0.4654587370330877,True
0.8866737426544727,0.7601103412894027,1.567219507001658,0.0,0.0,True
0.9052545010319443,1.2117248871544397,0.9400006080320777,-0.3924980049829538,0.4735274804894485,False
0.9489649313359981,1.10042730624078,0.8391645254768143,1.1310945497275544,0.0,False
0.7668537091152321,1.2777315524606498,0.9935354504763424,-0.47477742733495765,0.47397737189004147,False
0.765653531767438,1.2612874463660495,1.0009508196044647,-0.5101437695495082,0.46660792244122895,False
0.793617499095606,0.8142849924523513,0.4981831927487889,0.12380087735352777,-0.31873148916905536,False
