Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6374855543968185,0.7644488580882435,-0.22254899295660083,0.33210628528822106,0.051907617962998476,False
1.3682948934169887,0.5656653875763158,0.5154606119704702,-0.28172983928464534,-0.2913266979933589,True
1.4558808876309808,0.6289680846875232,0.5812428111176802,-0.2696163736529183,-0.27989677913670996,True
1.1001972796801074,0.9625072761296946,0.1696927983252383,-0.3627191282795201,-0.23388970455470598,True
0.9943436083558508,0.4463477098005343,-0.3609061546784274,-0.0392433597636758,0.19233636547319838,True
0.0,0.0,0.0,0.0,0.0,False
1.0169908929282232,1.9375601715958348,0.029352558861729747,0.029699252224644743,0.04039253669576432,False
1.2246168399164692,0.5582117271415366,0.5328048185511396,-0.2594666323524083,-0.26059269880309116,True
1.1148951655791783,0.8140496452250991,-0.1576132925939791,0.5360493989541538,0.1506775082647807,False
1.8179074179647055,0.6310165288610097,0.39852428106775645,-0.29976637949270674,-0.2533045934214569,True
0.0,0.0,0.0,0.0,0.0,False
0.749409403734907,0.13433500391139838,-0.004259635377575709,0.10954636091271493,0.08735617903395462,True
1.3426399914519294,0.6229286038642733,0.5038874955533388,-0.2770461206016343,-0.32558692491784863,True
0.7530064154906195,0.2240391467178054,-0.14461891901087828,0.08731192240258702,0.11161860634142609,False
0.0,0.0,0.0,0.0,0.0,False
1.0600497348195657,1.9493877167759275,0.0,0.0,0.0,True
1.0777588099890383,1.0677184071350831,-0.4146266171633468,0.4419386709381508,0.27950253558858035,False
2.5701218908844083,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8427230385620093,0.9988866526963365,-0.36315076837530824,1.2062149592705163,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0610702876920968,1.098329959106004,-0.49966677951105165,0.3209911290783478,1.1498606032088923,False
0.0,0.0,0.0,0.0,0.0,False
0.8903038418092725,0.8738401960778602,-0.31256860432774475,0.46527456573154663,0.3364105519973932,False
1.0637520101952616,1.8680983855592357,0.06583591698620415,0.12255731456965817,0.11476584583371392,False
1.0205569569208612,0.28563322482449316,1.4325610206893156,0.0,0.0,True
