Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5045754013577843,0.8434382568047591,0.09726423570724556,1.0954274677877718,-0.03558301013995553,False
0.6918544762161392,0.4012068056769545,0.32243787914467664,0.7888703240323354,0.42224474600636813,False
1.4532019243536678,0.19730369868066516,0.20454621489671507,0.4270588775995616,0.39440098770842014,True
0.6395668625493101,1.9699751874545262,0.0,0.0,0.0,False
0.9190342946210317,1.1164554137199507,0.12559456413172915,0.4743915743473879,-0.01964928519692722,False
0.7949435563808193,0.6295351961378297,0.20807754901570966,0.02518033062409238,0.36953584259207795,False
0.7469009406925584,0.6474703407873262,0.24330693254618935,0.019328028630647674,0.3923126015604782,False
0.6386952507941898,0.7129288396147088,0.33172421955389253,0.047798353008043665,0.7522169979355614,False
0.884363302437268,1.1174784937643807,0.019084354283262144,0.4734033305288143,0.013415732133111287,True
1.029273100019703,0.5679590661192091,0.14243833358565375,-0.004887362743985257,0.3731575571183593,False
0.8508453119746424,0.6831118811616694,1.4873313824478107,0.0,0.0,False
0.6588803719723048,0.7050806901348273,0.6600154809050796,0.05654499921905186,0.27280395390191287,False
0.613055238275653,0.6950526508503493,0.31632461574096904,0.022015908189067436,0.3643280169484401,False
0.00736269789889709,0.007811793465442142,0.008766889866291452,0.007240960461740759,0.11433013200920097,False
0.6259906079929773,0.6965607106526643,0.46420180004889205,0.03077706238415287,0.33048836762277345,False
0.6166849077784476,0.47730888968792995,0.37967807348095,0.15457150245770207,0.3550500167406849,False
1.0112185190519318,0.4673408122801798,0.7885926392040887,0.24919472689794714,0.19929822583805876,False
0.763575429325653,1.9372304149521007,-0.00850841338261566,0.008783229732067901,0.007683846334941093,True
0.6337862558242109,1.461437601457864,0.18966789895615635,-0.4491966871341084,0.37029419095112875,False
1.351801213107579,0.8248920104161113,-0.05054486214317689,-0.21088463913966712,0.32598638678388825,False
0.6420093214695104,1.0651527514336594,0.3064218430070213,-0.17616463478127806,0.6417804420278725,False
0.00736269789889709,0.007811793465442142,0.008766889866291452,0.007240960461740759,0.11433013200920097,False
0.70499920967503,0.6654699590859262,0.3293643590216235,0.026459200975434576,0.34491340514092883,False
0.7399592677735239,0.6497855086327659,0.26726737585402965,0.02608495079705339,0.37172303152953784,False
0.6538339747973061,0.6903898791268004,0.39801395767642583,0.02680660473414335,0.4268249645309593,False
0.6232035722720314,0.6901055386267764,0.3056222584545548,0.027073252073593918,0.4370646859638068,False
1.0162018345088626,0.8473699186150989,0.22566011010722709,0.25734702193092607,0.37898322328521616,True
0.7698261567380352,0.9727981546786928,0.3612258095746451,-0.05731868174906217,1.0767232317120947,False
1.2520490235933674,0.5062779021039899,0.07549363369801763,0.03148620038929525,0.33994752056332517,False
0.63724156244015,0.7152178798749299,0.32034910372754566,0.048954992911587725,0.7820252688082264,False
0.988861245341716,0.36008508762108343,0.22805772207454045,0.12708423240175287,0.3468763007399695,True
1.028305985870521,0.5850849963778917,0.38750542873931343,0.022174157211384795,0.299813089149542,False
0.6411486249681174,0.6882109936100208,0.4008848456637099,0.07186173359458878,0.3408502834779756,False
0.818003662293793,1.3718530906439768,0.06510680078047552,0.29594477693250054,-0.008421789539759118,False
0.9018161289489917,0.8402441742192095,0.16331504479697362,0.3735561516267937,0.42290886522203774,True
0.9733488960781603,0.5838112932580989,0.15727182688974287,0.016916629040613383,0.3668961142897048,False
0.7040042640689242,0.6640033988024302,0.3567244695941638,0.015458330600299941,0.2764253816948503,False
0.7386357238479601,0.6483872185854771,0.2770968175819026,0.015818897751183288,0.3253215769092006,False
0.658376612828034,0.6951037085602659,0.45780544960941116,0.028239644948656897,0.4139634206058141,False
0.6245521667988504,0.6917849825174445,0.3197274066910211,0.026874855799034356,0.4337865730523154,False
1.2474375662314994,0.4982643348409078,0.07616854368232266,-0.019172844961483502,0.21331158701897768,True
0.6386910214986714,0.7169931464669496,0.33589697860706014,0.048808115684051474,0.7784445212331452,False
0.8185825107176291,1.3717145952323906,0.06730834798515549,0.2908329485955969,-0.013794976277356617,False
2.1224893493313095,0.05355273650083337,0.07150603634938127,-0.01229579767173548,0.059621532766073036,False
2.703401332428942,0.0,0.0,0.0,0.0,False
1.0106380602971887,0.46641906880894385,0.781578499786136,0.20204526382916344,0.19190531733065244,False
0.5667400488160691,0.8021578980560281,-0.0007163970171879908,1.327583007027774,0.0,False
