Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9328461575584888,0.39735317021531574,0.6961159687406203,0.5662490665729614,0.2819434092561198,False
0.5573165177791721,0.6263415448748807,0.7374202364407194,0.06355731284441113,-0.06592558851528398,False
0.9782157490154639,0.3842771658882709,0.7019984681363627,0.5657928717938594,0.22641332135717687,False
1.3463788029666486,0.46857932798226093,0.5795785921547439,0.3207601619345133,0.0961282725395654,False
0.22861870897624728,-0.05608878833303674,0.020481085783182935,0.09662759155480533,-0.18052010484879172,False
0.21125575770152502,-0.059994747788307656,0.025084754594529288,0.10622477715919519,-0.17288442284805378,False
0.42884870007555553,-0.22751266215590962,-0.035509381739288186,0.6075852581758502,0.2858889371723675,False
0.7668184798426128,-0.16679999618449598,-0.029188196162562782,1.2958031993318804,0.0,False
0.3047430866081152,0.093590393984992,0.0022575478498927256,0.7934307060347137,-0.25761869047723357,False
0.272867988620866,-0.10127988544273549,0.03212076540364805,0.001792527209629904,-0.2111847208596017,False
2.485912917680754,0.0,0.0,0.0,0.0,False
0.9202616875890797,0.20623644906777916,0.32109899652696583,-0.34173925469462413,0.03357712676876828,False
1.4894015370198843,0.7511521660915895,-0.026299891949401254,-0.18863852839015277,0.006472304186491624,True
0.5181107090761885,0.6424993044501609,1.444002165256547,0.0,0.0,False
1.6794253434667719,0.4018428980690623,0.05066026775426798,0.11355382070508889,1.1885827791032517,True
0.42623957027193354,0.275724555146964,0.4166802080177872,-0.052842738267357116,0.0924368570272765,False
0.9213324098675932,0.4076971226488971,0.7374787377072046,0.47775222998935923,0.2870823703264476,False
0.9241739500177586,0.4180281140600186,0.729103021679178,0.4787141275351877,0.29035075190731907,True
0.521641729239901,0.6499096331284946,0.779621507178193,-0.0217104128901242,-0.00762960925712337,True
0.6777780214852017,0.8366746247467787,0.6492102724017512,-0.053415318294596205,0.06386097488987791,True
0.5538238805778619,0.6706797715362588,0.772730802256557,0.05734686586686038,-0.042181009202553806,False
0.927822147920229,0.42038145646422487,0.7442287976362467,0.4805879095909792,0.3186090280007737,False
1.8654594687717845,0.520945282079641,-0.06539710308309299,-0.5161412102168328,0.043519857596044834,False
1.4427594637445114,1.113680162711308,0.3426024934882679,-0.11861628919973444,0.17909706695021085,True
1.3961740962394233,-0.015182579207210136,0.28863961248203585,0.08297643774665918,0.3585933075030048,False
0.10285697136312788,0.0002763869991451181,0.0004253449301526027,0.07605199159533309,-0.04524566749719765,False
1.2420623565759286,2.1039393197808587,0.0,0.0,0.0,True
