Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.16924222923571783,0.6461019278194344,-0.4325686454688724,-0.10688350640964342,-0.03621397520150086,False
0.45472833015519154,0.9803108412204483,-0.14954745626886382,0.2653346513117863,0.05676255590722672,True
0.6112012232532916,1.3517373895493638,-0.3835288759388937,0.23551596728154847,0.09286011340379317,False
0.6964158276461995,1.3448399155657627,-0.4052430955776901,0.1786523934036153,0.1265581222053464,False
0.4324080122608514,1.0725043396320073,0.5476150738410941,0.10681259280813776,-0.050547132717029916,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.37212227888214217,0.27944227296087176,0.2236850437007685,0.34009632876391727,0.03601371707546153,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.41135724457978623,0.27786774795781,0.21265929392737773,0.2993665860474432,0.05298036839715528,False
0.47663293128165934,1.4141045996416823,0.1636954568500474,0.16607576991780368,-0.07774687592525786,False
0.2212315152881039,0.6487309328361572,-0.43647236519129945,-0.11402101759250846,-0.10047939510961616,True
0.10294551453553996,0.5050081645434673,-0.2990521243849981,-0.07096364267461541,-0.08516403043046714,True
0.1348929841001812,0.5025747759687171,-0.31245955040338086,-0.08026380304848543,-0.0743457999820239,True
0.1140117286754526,0.652391452427302,-0.4176763215719076,-0.08816077966824036,-0.05547372443148515,True
0.11375943795865318,1.1743067101554934,-0.03778650271504894,-0.3119717128059564,-0.17356194428485466,True
0.11388806740294258,1.1746366533399786,0.05651398623704915,-0.3218494940318369,-0.16665814107173726,True
0.18949674005289482,0.6515893116917523,-0.4272158158374645,-0.1038016048770713,-0.11163008074338307,True
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.11685828494754304,0.5041943746367271,-0.32725614519055335,-0.0736610083410966,-0.08200736898499184,True
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.5059565119446731,0.8818516807162214,0.6620702486448574,0.31344541791356495,-0.12631041001779275,True
0.14066905185646458,0.5024682624166564,-0.33275836788420965,-0.07541991091790082,-0.07407169371734362,True
0.6868671220614033,0.38018276745308244,0.2239755811720423,0.354070343310547,-0.018450481343007367,True
0.40018766413419304,0.27990414674101527,0.22677981749218673,0.3951486381710261,0.039189445280436185,False
0.4272311419664044,0.34961007047988807,0.2812740351600254,0.3860203280482085,0.057606138576104825,True
0.4297016622515084,0.35725645260776867,0.2874667289893191,0.37619435924711,0.06002714348566455,False
0.15109393336053228,0.501590562399013,-0.3352236323270607,-0.0739944821832297,-0.07090441082105584,True
1.7394811324886077,0.18798365263773315,0.027917159505721725,0.02063428788967366,0.3105568212466775,False
0.18591663580306542,0.646895544702322,-0.43916302123759376,-0.11640477134674668,-0.029840381049073668,True
0.5130312198808769,1.4965296900563165,0.21905363011656276,0.06703122616455555,-0.04565504972824194,True
0.45008557336278293,0.9368343285976236,-0.19205521982367746,0.22946012389244086,0.05329009513334631,False
0.13215892272784216,0.6519046141855329,-0.4248688069244222,-0.09402790357949259,-0.04924058886919146,True
0.1481228895232428,0.650766696388844,-0.4289152072986677,-0.10301154052197392,-0.04327395846151952,True
0.17231081062276685,0.6489412349753422,-0.42943694392539145,-0.11300269504766072,-0.03402819970742763,True
0.49451028612705855,0.9529091402426908,-0.1800964699415063,0.2935105008639783,0.0628205917807281,False
0.14526461864875495,0.6516198202591887,-0.42274887950034296,-0.10312702031480558,-0.0437617441811457,False
0.11405266868066274,0.6542795806731415,-0.4149282724005665,-0.08908306110930414,-0.05504435778776577,True
0.11410651381555206,0.654475205033219,-0.22554072458800242,-0.12469389786735385,-0.0401923508108246,False
0.6342566179459257,1.3501001519198168,-0.3893634203892068,0.2717973436361456,0.09558489049359814,True
0.5480228842760789,1.879505422456543,0.0004754757701072767,-0.0395478862233859,0.041630392982525195,True
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.4921701537799106,0.40688223459119355,0.18977718525891585,0.3525371587349803,0.07168198497073845,False
0.4666354605472395,0.41340147092880797,0.441585679249569,0.24831820749033906,0.08955836251346468,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.5763103372239501,0.3331156896624604,0.24621915350235463,0.3863849015432183,0.10391003403013535,False
0.5442550359782757,0.5132765975385385,0.1182031555135114,0.3643094170103424,0.0957965946503248,True
0.6216178156771607,0.5575663501552238,0.11722192562568949,0.3026575753833873,0.05169453359576851,True
0.4533323145657134,0.4459192663352419,0.08171093389259888,0.4587959215979551,0.04763582987970218,False
0.07470659918888423,0.12965390216279907,-0.07808856862354778,-0.01500612923639963,-0.06650405448584899,False
0.44655453798807926,0.35538580487668125,0.28347282285840125,0.40867335227758883,0.061555711883004946,False
0.43372875477051076,0.8800494743303223,0.6685494342697779,0.16657565939671537,-0.05782090282751355,False
0.4826295793932213,0.352507336319553,0.274337759449578,0.4042073719359848,0.07362102155782822,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.44028982711811115,0.27913333266433643,0.20308605416906486,0.3129989580609595,0.059901229851441036,True
0.5184194773388427,0.3673040197729584,0.27520719892208484,0.37925666895616694,0.007639591762852024,True
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.4634610531193945,0.3359740301412058,0.25485717253929485,0.38061586602457875,0.0675862537433544,False
0.6512803038631972,0.354063913418212,0.2365858532459799,0.35566973162289417,0.051036734113773956,True
0.718420281896719,0.4634119482367266,0.16176746469730507,0.33220052430750674,-0.018222594853062716,True
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.5781227701670112,0.34203856141988337,0.2519152237688675,0.4122779289550204,0.10273257522426585,False
0.4518147741423808,0.3600100408419068,0.3013520663768154,0.32826133660965723,0.07362123145069095,True
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.4178749558412994,0.361135904034732,0.2891072641677208,0.3412340133242334,0.0598326834704715,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.6266291142045002,0.3483450353452468,0.2597008193005433,0.4186198874721808,0.03683165987374792,True
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.4275843389224756,0.4817064855878229,0.20974718759115263,0.32516853530467915,0.053537662215494115,False
0.6211607764869094,0.9829231429014891,-0.1664723075853534,0.36541271428223093,0.10124377516359094,True
0.5375178975937998,0.960706092252102,-0.18627707862037382,0.26160417954886706,0.08154604882866491,True
0.470433524722539,0.9711414057507174,-0.06725035767727797,0.1835766827722062,0.07539374539936138,True
2.459062237471776,0.0,0.0,0.0,0.0,False
0.47905793961002663,0.970410011800994,-0.17121906974874648,0.19826677382945027,0.07019620232286253,True
0.6919678321101878,0.47759024300358527,0.1740572577831979,0.2915102113582299,-0.020891287214062745,True
0.49871188443275005,1.8919954875100506,0.026072207958056974,-0.018819096274895374,0.025313620021251277,False
0.4456217290016144,0.3677871949961135,0.2887180700792229,0.3434891611304772,0.06967523847407069,False
0.5888298812005454,0.3604823010008048,0.24886503762896695,0.30724487652684196,0.11895817245380891,True
0.5815340339749708,0.37263866993203065,0.2576553418435196,0.32181470706351784,0.0341167551521381,False
0.6309773907680064,1.8863285860744892,-0.0026926081831968587,-0.05129454575009552,-0.010804021065730536,True
0.5821991199224592,0.36208600500362037,0.2644926036624725,0.3246027858586217,0.033434318802313685,True
0.45918715330466664,0.889402377049807,0.6672512504237138,0.12062341742735792,-0.043741856672081386,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.4340372052645032,1.496187468784211,0.21967738634351094,0.0037146459130937793,-0.06509589402493922,False
0.28629910669238334,1.0032660031507032,-0.68136808045006,-0.15967979434534427,-0.013273370332553741,True
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.5819017771488294,1.3251929201345451,-0.4167452195050507,0.12482612595930474,0.09047108554252743,True
0.4272115947648262,0.37612416749509564,0.2884265283428167,0.36953538221974164,0.06118117965213799,False
0.45067290359475254,0.3738847799135695,0.2824572759164518,0.3507336327894667,0.07015595802146782,False
0.689527809190153,0.5559644890783529,0.10898699543694133,0.26970125395698996,0.07459246532084003,True
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.5999787657376516,1.094024645465115,0.5093222855471019,0.06773760060376341,-0.07114284375535342,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.49749540391639724,0.7421131855619192,-0.14137810765771658,0.4328597743148046,0.018246842325881456,False
0.49070199197121017,0.7627743602131184,-0.13836800353463022,0.18515101026861205,-0.039135211521667795,True
0.40127173591105897,0.7661218823461506,-0.12670177467654364,0.1985985005612571,0.01297109789587502,False
0.6400241284112309,0.5687712159094149,0.11589608220739107,0.2793113834510426,0.06043024615360789,True
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.24481207297569466,1.008160301464408,-0.6718078499612932,-0.15118184940578924,-0.02743441180175666,True
0.2858154386505404,1.5265056834668822,-0.2991590868842264,-0.37471618391953504,-0.13198072845691977,True
0.4290318595192411,0.3645553349952578,0.29414142624308187,0.3590651713362796,0.062336946862048714,True
0.4291916469149677,0.36484612679724504,0.2947420344780117,0.36840281233218936,0.06174254471838438,False
0.1405049831959731,1.013286454471356,-0.6407767124650238,-0.15351478457681506,0.022452548574870973,False
0.5099357442871245,1.5353423662447951,0.24291789022780122,0.03669470184758523,-0.03855619030275428,False
0.4551667116016905,0.8847975503363935,0.6706742899858518,0.15280091966076143,-0.04838223015080177,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.48241789850683925,0.3618828412389333,0.2804265340474095,0.384758355428455,0.07682535441672601,False
0.45665135711774707,0.3668674059449059,0.2924609674265192,0.3465400416295579,0.07355087773500144,False
0.4406560419944817,0.36818360326675337,0.297832862173514,0.3495737814212287,0.06803324772632657,False
0.6704373525579304,0.5649692274275754,0.10911490866273656,0.2842092242798825,0.06873375273772936,True
0.6098484811277395,0.5726356037361433,0.12329539155554851,0.32014245358747134,0.04569401257921056,True
0.43161248977380184,0.36833453579832826,0.29196077690717714,0.3873187494111953,0.062215713375405685,False
0.06564553426269758,0.00892660281046284,0.0008538455722146692,0.0025351949710629615,-0.060170990395154104,True
0.06572980788022419,0.009123303062493211,0.045488729910454564,-0.0016226500540491384,-0.05693400198900212,False
0.6577048094747681,1.885611594874492,-0.010652743358608404,-0.0618517714834458,-0.001269606282241588,True
0.589475109961851,1.370958900294516,-0.3746706912629875,0.19034830496681246,0.09188300775601942,True
0.5899718553179533,1.89293122744512,0.006421039287675182,-0.026841711334461175,-0.026593406260496832,True
0.5180255223375044,1.2086488771213881,-0.49281268807560874,0.38644107566548613,0.10963803192922711,False
0.253263293686985,1.0101895325106998,-0.6755521444100582,-0.16793793973409812,-0.02269683520222949,True
0.5548624050056247,0.363918800446209,0.27153493831286263,0.33736816045223067,0.023223509596999172,True
0.6061048758649694,1.8917353646467387,0.0034191314150603287,-0.037592537833963845,-0.02043179843593303,True
0.10346201499861161,0.5128017779321218,-0.32863123788082976,-0.07070716128453411,-0.08630312505440071,False
0.10346647886614133,0.5128617944539965,-0.328670664389643,-0.070716841037419,-0.08629713752305891,False
0.10347094313844928,0.5129218274591067,-0.3287101012686428,-0.07072649780580602,-0.08629115746337639,False
0.7739975921147774,0.3546279784237736,0.2546456074265795,0.3276005899679192,-0.15397588518828895,True
0.15338315539819286,0.0017762937926291598,-0.021343122403588852,-0.02352965720986422,-0.029112975757834073,True
0.10347540715247015,1.034977112337775,0.054083809011647256,-0.28778098906215294,-0.204590106672173,False
0.4331570764966148,0.8947678493746574,0.6713192198353084,0.15731388942846908,-0.05600082691548154,True
0.10347987302847099,0.5130419482564635,-0.3287890094951679,-0.07074573494648737,-0.08627922217838348,False
0.10348433775181756,1.0350972620200398,0.054004882612604534,-0.28780018592523804,-0.20457818448037343,False
0.1034888008136458,0.5131619833409944,-0.32886786379672206,-0.07076509160655739,-0.08626724804076254,False
0.5078320180806208,0.7431237090502403,-0.1451757617175064,0.4266787826923948,0.02127117455867265,False
0.6183312009899891,0.3569753489614134,0.25673092363427535,0.33551639307651915,0.04141700589736932,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
6.131859144413534e-06,2.5892313749070563e-05,-6.251568845143583e-06,0.0009380211525771104,-6.107314714430544e-05,False
0.45615042398521677,0.36948118960543946,0.3103930957914448,0.3433326431302173,0.0749176866757048,True
