Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5668940330328817,0.13070936863083313,0.023032739158789055,-0.013084254668337411,0.3026698768369229,False
0.546758119431208,0.1422092776683374,0.03263674418473643,-0.009520094416340488,0.28856013816080067,False
1.018800334775202,-0.27654699221456547,0.46107188514503744,-0.1110476908372251,-0.004984909032591525,False
1.2047080741302032,-0.07676761374704567,0.448433213630563,-0.006920763660651953,-0.13129405957693654,False
0.0,0.0,0.0,0.0,0.0,False
0.8424579449923826,-0.28745282692243246,0.4954821270347279,-0.20689046656481574,-0.306342393497573,True
0.0,0.0,0.0,0.0,0.0,False
0.36283964638747307,0.546673899466602,-0.010698482276254149,0.05267909928927875,-0.17419313284538887,False
0.0,0.0,0.0,0.0,0.0,False
0.727791583397567,0.06393497326433752,-0.002860408607907345,0.0313775632922529,0.3166704880344471,False
1.4959907609110694,0.9090018690435729,0.19044564422813268,0.3638863529583915,-0.12545816256611406,True
0.676963966060526,0.07991846959633542,-0.0017046540246042055,0.014385301966893018,0.2979116275371508,False
0.6567343394930295,0.08763827209397543,0.015533602423764023,0.009280795136782663,0.28655085595757623,False
1.4246167447069298,0.9914139775650433,-0.1825318539222024,0.46719841471859996,-0.15173981702314443,True
0.40470188065788076,0.08796731776862053,0.0908866082221797,0.11990244734477107,0.23096326440221734,True
0.4209843990780963,0.10085115268155714,0.07716639355478179,0.08767662294858317,0.22974684894310127,False
0.36570267157806785,0.106235782505674,0.3453552059116586,0.1003445001244082,0.1751097749192106,False
0.7936529124398288,-0.2808977421033347,0.9761641266564922,-0.01837339250948261,-0.1735541966346764,False
0.7992728753188308,-0.2574003360227989,1.241931700278012,-0.054893503985584825,-0.2216692872690029,False
0.3395934911372068,0.11923922553696176,0.0786206073932109,0.06395077283979343,0.20111583372501515,False
0.9871857860816257,0.7877509124606261,0.3255492807109008,0.3705950054257221,-0.16665014264584316,False
1.002818570459015,0.8708375171196635,0.07330619175222917,0.40982783073330753,-0.14877063188948234,False
0.0,0.0,0.0,0.0,0.0,False
0.48538756579407044,0.21565085760145905,0.8630802555446071,0.1511145206910383,0.3000748818497295,False
0.41251972532482145,0.22616955903110875,0.6302345470672954,0.16897110069940446,0.32000998495638083,False
0.5639311909114841,0.16404226506612785,0.09392427955612091,0.03805462309794616,0.46472800688863525,False
0.6720378143799527,0.3972719103165757,0.3036869318530227,0.13433153123496278,0.31310451119486415,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4958440518455769,0.1371721382886014,0.0050891462942121045,-0.04610542473831188,0.2315066807212903,False
0.4754957029095305,0.14364849717887707,0.010565385819022485,-0.05305998256424145,0.22301528572214696,False
0.36745058742437203,0.12433197439060269,0.1167196863850702,-0.09737731739484336,-0.011901435203358934,False
0.0,0.0,0.0,0.0,0.0,False
2.196939726521784,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7968755200973332,0.028832504695674038,-0.012520507459473506,0.07821522752186333,0.287561107504569,False
0.0,0.0,0.0,0.0,0.0,False
0.9847509795879743,1.1632630423259422,0.04040098226984515,0.1950538304221115,-0.0432430393037994,False
0.0,0.0,0.0,0.0,0.0,False
1.9324459387015274,-0.08259068572855294,0.11002268601410327,0.15758151584431507,-0.04251352214498486,False
1.5191911427362315,0.4406532026056947,-0.28370561772121744,0.10310897029008556,0.2609692024720011,False
1.2043113911963164,-0.04210499980485847,0.8384286812184838,0.08134786810927679,-0.14923673033434262,False
0.8512505158485804,-0.20208656193486665,1.2968161622602479,0.0,0.0,False
1.409322411869434,-0.40838717690755005,0.333686209934446,-0.04760578324794099,0.10571300996189381,True
0.0,0.0,0.0,0.0,0.0,False
1.3377090551240718,0.5244122990021793,-0.1876719459653133,0.2744062867135542,0.15797751355833917,False
0.0,0.0,0.0,0.0,0.0,False
1.344592434992125,-0.22512546613641315,0.3570460540462789,0.04103131596549795,-0.005260439130748981,False
0.0,0.0,0.0,0.0,0.0,False
1.6220501152000326,0.4399162161204274,-0.20842319140205473,0.10330963202517679,0.2370596837373805,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.680269529870898,0.4316491544845988,0.05949892005627081,0.19017286117351606,0.17233878576084652,False
1.1810664544070988,0.05881169000657838,0.6896708542851793,0.03670445905851379,-0.19643464602478944,False
