Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5683727270496906,0.9591089782910603,-0.004925506499306793,0.17807506966620856,0.7177110318160989,False
0.3425370379092469,1.0872889578347655,0.009248956698410573,0.00036897792789378057,1.0320050605896616,False
0.4444183614424197,0.2428763481000551,0.32015097787076735,0.305644804119121,0.040030440887385964,False
0.46737307101921277,0.3536332212191367,0.6258543851307523,0.14444066175935671,-0.010000059213994668,False
0.38296697059122864,0.26367304285344456,0.31596012584124683,0.20974899889582163,0.07293188067289647,False
0.5213454711326801,1.663318926061081,0.0,0.0,0.0,False
0.049427501361767004,0.03258814407106497,0.0009215606647755606,0.1325378605501468,0.0015764960819367921,False
0.049427501361767004,0.03258814407106497,0.0009215606647755606,0.1325378605501468,0.0015764960819367921,False
0.5350363420642169,0.9388935306937651,-0.0055130219864832995,0.08238423910999342,0.7220308729026816,False
0.049427501361767004,0.03258814407106497,0.0009215606647755606,0.1325378605501468,0.0015764960819367921,False
0.4220245354654166,0.8565277730674395,0.1550167455797844,0.0753161975013919,-0.639142131877446,True
0.4766905734419188,1.0882638072858648,0.2482005851889719,-0.04902712250940469,0.7858387919968652,False
0.4650583388612551,0.8744852552260679,0.22301196860608802,-0.007862629985107818,-0.6811171919882592,False
0.4240087443079142,0.2753640651453298,0.30265219773943003,0.36946796966287593,0.0425928460493626,False
0.3975045590337309,0.3438443406759754,0.5954266208611506,0.1722053412862904,-0.04572941133893726,False
0.4414781998456357,0.35017297980134093,0.5040103292925173,0.3638583515181979,-0.025868011024247246,False
0.47752104126505784,1.0882351765248315,0.24932153572816065,-0.05281811571280373,0.7862080927209225,False
0.4803514151959162,1.0903052321672992,0.25051192330359234,-0.04856774938183033,0.7868391375845492,False
0.47985654539218414,1.09018399699567,0.25167710866141274,-0.05324689791465078,0.7873628227712628,False
0.48352103645484673,1.0928039418148379,0.252881203743104,-0.046759228006885846,0.7880205370933233,False
0.4022329619861911,0.8747396282431018,0.09657757833481413,0.0943135657921303,-0.5897477588258307,True
0.3744813696569523,0.8570141571798618,0.10058798679669417,0.016393723845396026,-0.590198290739396,False
0.37558859055175536,0.8595118608659276,0.16677273611627377,-0.0068798369500345435,-0.591578573472786,False
0.5647940552687641,0.24116426361817883,0.3314956714809896,0.3982982255076505,0.04064596711994571,True
0.049427501361767004,0.03258814407106497,0.0009215606647755606,0.1325378605501468,0.0015764960819367921,False
0.3615453059711308,0.8488224518094827,0.06251699766071378,0.025572476604469166,-0.5714742599556567,False
0.7237870040926632,0.273699313945964,0.444572021257909,0.34272349102846256,0.012474960480379169,False
0.3780633290422152,0.2584363720465317,0.4053196980041442,0.07191026051676498,0.042771011868827584,False
0.40113296876899657,0.3533267912937043,0.6548003822357907,0.0995619033458631,-0.055002013990921285,False
0.3618873221712678,0.33476325876889834,0.6801746301762558,-0.013290676826159925,-0.06131673202448821,False
0.41235655536547433,0.40974444461215875,0.8613220565485318,-0.03883905667603467,-0.09720424607412821,False
0.4547792456998145,0.29133046400835194,0.27175434096519335,0.4331626254928151,0.06646197225937014,False
0.32907541360537124,0.23609137434645897,0.35174607429926125,0.0733580028050073,0.039409644478907026,True
0.3229746696565735,0.23652481815754145,0.4042466304574216,0.04461122260215523,0.037721565029784354,False
0.3248694201936076,0.2354523920761727,0.361076611296054,0.05874319021361739,0.040186752424912785,False
0.36790953032055485,0.3372284686613382,0.6738124392473945,-0.0021451989502575663,-0.060045089392366836,False
0.403937250898008,0.3622795921130678,0.6399944341275289,0.195255589331101,-0.0697435014941399,True
0.049427501361767004,0.03258814407106497,0.0009215606647755606,0.1325378605501468,0.0015764960819367921,False
0.049427501361767004,0.03258814407106497,0.0009215606647755606,0.1325378605501468,0.0015764960819367921,False
0.3291642117216834,0.9148704315944787,0.3371359491416941,-0.06296894036649542,-0.7041375808197405,False
0.3903152605798234,0.8651832661005013,0.1026513900776258,0.04729651960056039,-0.5930428639518887,False
