Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7529475616550628,0.40330263077988837,0.6946967511654931,-0.16451893338008972,-0.06419891829147788,False
0.8274125134862707,0.5608180518533069,0.6408321042265723,-0.10568044525908994,-0.2637260736514003,True
1.1222932172893074,0.5948750973650957,0.7726179426846356,0.07173341324965574,-0.04391530714228508,False
0.8609533273510696,0.564092242361812,0.7714181288071439,-0.21003004136441528,0.0658887141079387,False
1.424535962348881,0.3910148216549029,0.8734806018547844,-0.7309574407011699,0.6484546371480954,False
1.1326855109240834,0.6649135075410997,0.9553627168476708,-0.16681272732709856,0.06790263971067666,True
1.428553027467015,0.33351909580635264,0.8500575040903774,-0.6609904415136313,0.7248917952315239,False
1.5039022364080563,0.4051430417243316,0.7563666541709516,-0.5668107789495892,0.7472706529381167,False
0.7209406703084459,0.38192642887704126,0.7014580801460093,-0.17238108585720385,-0.2862330159286397,False
1.6474705342079665,0.3220452499954655,0.6637057478194451,-0.46831929604400274,0.2887609514503106,True
0.27654794002360794,0.057347304227432915,0.09611241264297168,0.4031463971330505,0.15593997957115766,False
0.8026880871108858,0.38352642354755534,0.9424140319926539,-0.07636779120211867,-0.0655425718755984,False
1.3754779638247006,0.20328800281827158,0.8362520960020619,-0.6491298088273929,0.48796700737595294,False
1.0259095199357156,0.4663338405814503,1.5869773560216667,0.0,0.0,True
1.7981149116969941,0.41053771343744383,-0.5240024303153694,1.414411580777819,0.0,True
1.3710636835878687,0.15326687922103152,0.9585307160270041,-0.62295680568141,0.37712926344470166,False
2.5704085581107647,0.0,0.0,0.0,0.0,True
1.0590530422367364,0.37030667143543233,0.2414667838156114,-0.5095181539526034,1.2238576601534972,False
0.8673650207232195,-0.05121125576439352,0.3524276311023075,-0.5424073972868524,0.5343525479407829,False
1.3519673634138685,0.14416512655439312,0.9211754808687947,-0.6187479541960637,0.3821896143383983,True
0.9112362771218937,0.22299042212839848,0.29834618993547996,-0.6172041827758015,0.9525062300137047,False
1.3880018878932174,0.18002980388998677,0.8667767148748468,-0.6677747795930693,0.35929790227727015,False
0.9971220903146476,0.45998142246442103,1.0870559977809469,-0.17198990192630834,-0.10497056690941146,True
0.8720988297687792,0.65615429650496,0.7233211131523231,-0.2087355729682371,0.3050092955529892,False
0.9958899787790458,0.5900143948944063,0.9675506989698403,-0.20194181713102435,0.19359337852179054,False
0.6198342429864553,0.3728598256396727,0.3592206074107997,0.03709961002432943,0.18857643246443487,True
1.5320266833933214,1.849168552227574,0.0,0.0,0.0,False
0.237819082360128,0.4084102668166311,-0.1486553234081124,0.17431422347003428,0.8661146040281168,False
1.7373910136946966,0.3882667284559727,0.6505271969307049,-0.4529083782596906,0.4966967300753686,True
1.5434772556593337,0.4161922356737821,0.7283431804114767,-0.6568725651931216,0.6572243454236616,True
