Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.820815544756232,0.1556552402173854,0.12968580533966093,0.12994354456369697,0.7596151831206625,False
1.6460259408574693,0.24701786901851505,0.40213635739847736,0.13331117858205013,-0.023878422736254908,False
0.01741289421159419,0.015440819670955943,-0.012852465390818916,-0.006576336253304607,0.12315296139611845,False
1.2159566220544569,0.8799240725508006,0.7750845194389626,0.21970947792303708,0.31468578906307193,True
1.132889131830746,0.3205224068510245,0.49353998027803686,0.3490610826710648,0.16059961140753914,False
1.4063994461025895,1.2511784099837293,0.4786079527039013,0.31782711187900053,0.08176686735054663,True
1.0191013807499032,0.0832852420904683,0.06395309760709013,0.20374374638705545,1.1833411863206318,True
0.01741289421159419,0.015440819670955943,-0.012852465390818916,-0.006576336253304607,0.12315296139611845,False
1.4412432902837762,0.05828546913290007,0.46976636805025435,0.567628583115107,0.13131201891118208,False
1.442055547119039,0.05620926687021638,0.5183095913484008,1.310886081183685,0.0,False
0.968226589509787,0.1781205039236705,0.05669924061635467,0.22285033700554396,0.7342350407828997,True
0.01741289421159419,0.015440819670955943,-0.012852465390818916,-0.006576336253304607,0.12315296139611845,False
1.3696405123856603,-0.08115276733916395,0.6699904511022693,-0.20192537388989018,0.6121586704486295,True
0.01741289421159419,0.015440819670955943,-0.012852465390818916,-0.006576336253304607,0.12315296139611845,False
2.6875222796095284,0.0,0.0,0.0,0.0,False
0.8412785421549952,0.1978405631501579,0.09339176413094732,0.14889469096256228,0.687044380852325,True
0.01741289421159419,0.015440819670955943,-0.012852465390818916,-0.006576336253304607,0.12315296139611845,False
1.8941509965634131,1.703630490892,0.0,0.0,0.0,True
1.207023628689725,0.2924275762650691,1.1413084050405446,0.11488913054640361,0.28638312179138947,False
1.1427815915786814,0.923564402603596,0.7463772393221471,0.23102488427305423,0.04387040975263287,True
1.1416224783765245,0.812725824695428,1.4851844209820872,0.0,0.0,False
1.318989736557277,0.8888832044607258,0.7437976937320684,0.2767704593821123,0.39454688412990907,True
1.4471534504267631,0.08309746734133201,0.4531740166387971,0.5694560848257818,0.1290133092255447,False
1.446019017796974,0.06713655623032329,0.48696131985128505,0.9439536106585208,0.06471358301634451,False
