Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.4854050083858925,0.17303830707758663,0.16745855416528474,0.11433505964975488,0.011490559193860848,False
2.8497582978242897,0.0,0.0,0.0,0.0,False
0.9895881158894233,0.8236706623276905,0.22165281996859762,0.20982150552096807,0.4350662740851779,False
0.9664466205028829,1.0669378936094063,0.26119971095161315,0.1334509849385767,0.3619901116370323,False
0.8986431883193239,1.0113608858610152,0.8113472697236935,-0.12236019730682786,0.8646977223392951,False
0.8829049853454229,0.9842715167500149,0.8283494539548343,-0.031287643098508115,0.917964150925874,False
0.7785666004325129,0.658746837260079,0.8329332184976502,0.00980365892556336,1.1244852891139063,False
1.325114609381192,0.862782290226297,0.5537161925903213,0.8369111570145682,0.032986632609195564,True
0.8500384462886894,1.2199176033261843,0.8876671950269014,-0.1209990752815159,0.797270191941429,False
0.8815762053544535,0.9871772733295078,0.20999103444053335,0.11878078701374936,0.4888003448070466,False
0.0009169142720690397,-0.0003538447822971991,0.0015751588454371598,-0.0008572020364864922,-0.0015547961227788802,False
0.7928131596359642,0.8176051625754296,0.22373987010466698,0.15434033183424817,0.5513258565409638,False
0.7949896240072877,0.8380781467741716,0.23932310241063853,0.17639140626391409,0.5298116690935737,False
1.0025481811770989,0.9958671298509191,0.8399791718684247,0.12901594119235543,0.7784410165063148,False
0.8530542303408338,1.2238052293192783,0.26174501591654925,0.0729291545687148,0.3685352815410582,False
0.0009169142720690397,-0.0003538447822971991,0.0015751588454371598,-0.0008572020364864922,-0.0015547961227788802,False
0.9344603824320379,1.187026205195912,0.24178973676738655,0.042157534526685955,0.35131864488988346,False
0.0009169142720690397,-0.0003538447822971991,0.0015751588454371598,-0.0008572020364864922,-0.0015547961227788802,False
0.8087947239533667,0.8155919177308865,0.12569494265709077,0.17463654131928513,0.6169121583162684,False
0.9083883006396688,1.209002573411729,0.24341673828085486,0.05952653198074086,0.35552598880344616,False
0.8932972161537762,1.4838289197907724,0.1414920964050316,0.015304418734663107,0.16320859241621324,False
0.0009169142720690397,-0.0003538447822971991,0.0015751588454371598,-0.0008572020364864922,-0.0015547961227788802,False
0.7138279134402772,0.4138004037289986,0.042090792372025634,-0.09593261527155415,0.23742611430502822,True
0.6079838423962759,0.39270559852372194,-0.13535286662003454,-0.25370175808425793,0.4493690221138539,False
0.8685039147705761,1.224897094122965,0.2486953790469429,0.07282754934482409,0.37115271261698074,False
1.0097782141661944,0.8941368916640501,1.2426185065421886,-0.11748801162086074,0.6047909758211939,True
0.0009169142720690397,-0.0003538447822971991,0.0015751588454371598,-0.0008572020364864922,-0.0015547961227788802,False
0.0009169142720690397,-0.0003538447822971991,0.0015751588454371598,-0.0008572020364864922,-0.0015547961227788802,False
0.8025894326621855,0.8254480694797899,0.12544689671692125,0.17685995208031594,0.6195510759973846,False
1.0290790154384364,0.8951468004626622,0.887220646988526,0.0013877301155862014,0.8428049670520421,False
