Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.4802470760161117,0.22420699717269887,-0.16293941684849952,0.046877242910760133,0.5266685218943854,False
0.0,0.0,0.0,0.0,0.0,False
0.5085471682326648,1.125447678858413,-0.7951671456926105,0.5307484796127614,0.4308057069069424,False
0.0,0.0,0.0,0.0,0.0,False
0.5033128582569382,1.1180971696256643,-0.7917540976049734,0.541992833035323,0.4343664765943037,False
0.5758923543006594,0.44295364575617624,-0.3192502720079782,0.10562605875568833,0.796607008722661,False
0.9736640183428338,0.9802509410826339,1.3697529707905909,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.15348202094046,1.943367670435386,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.44212486201376794,0.5607243761003003,-0.3327500632506444,0.039306877596125306,0.8538159758489916,False
0.0,0.0,0.0,0.0,0.0,False
0.26584493849707325,0.046339914609810705,0.1525764562682168,0.2579226031977083,0.3950735147509893,False
0.449908606667675,0.18590785760376527,-0.2182384502729866,0.05591287953118461,0.5501105227515564,False
0.9544765698742737,0.20220615953012594,-0.14614807932525636,0.392839020737265,0.9790840308958629,False
1.2818079990784714,0.7684358719103108,0.7649068533067961,-0.33892673578757787,-0.14576809099271534,False
0.0,0.0,0.0,0.0,0.0,False
0.9783002132521668,0.8960760738998486,0.7710185230678733,-0.5628160997869706,-0.17561405390953838,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0221114964011173,1.4762416342151197,0.5620494283868472,0.17320141200610867,-0.5340267430647078,False
1.0968532927494654,0.8945509165525884,0.7474997145845925,-0.5498735086616156,-0.17784949561105287,False
0.0,0.0,0.0,0.0,0.0,False
1.3816684162246755,0.9196099661281767,0.6590213021650881,-0.4593662543344302,-0.07204646770679139,False
1.9871432443750052,0.4213372329307532,0.501885891838356,-0.3871197241586391,-0.4096773712103113,True
0.0,0.0,0.0,0.0,0.0,False
3.1209896263200685,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.9783854842249092,0.922041739484392,0.7499571143702334,-0.5619822142708958,-0.13618371438739765,True
0.0,0.0,0.0,0.0,0.0,False
1.4270877344130197,0.7894103751659199,0.49160777402219663,-0.24975542987591048,0.4005787344716279,False
0.0,0.0,0.0,0.0,0.0,False
2.1129852248744774,0.6350382393689762,0.40319180074250516,-0.28377658931015626,-0.12015062454853903,True
0.0,0.0,0.0,0.0,0.0,False
1.4136422430456228,1.135025095754216,0.31239455653186804,-0.6273271739597864,0.1597110400545826,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4386066954806399,0.5348899612723812,0.1781836370536814,1.2596710229016232,0.0,True
1.4197048028917316,1.2837284703760827,0.24733648312364373,0.21471088422003515,-0.5164664987993375,False
0.0,0.0,0.0,0.0,0.0,False
0.9402385488195844,1.3983356057458,0.36879224592308335,0.09177651149590489,-0.5169404794189437,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2173876695181123,0.022308266536108946,0.044636277086749325,0.1205603913687478,0.32785210981561796,False
1.7438740256188836,1.1739490735837672,0.23692153430904736,0.4064451879351548,-0.4998590975936704,True
0.0,0.0,0.0,0.0,0.0,False
1.1020951498710458,1.0178265702043277,0.5240377135119066,-0.5797826576759307,0.04525431882181115,False
0.0,0.0,0.0,0.0,0.0,False
1.1514999238217862,1.573199959196327,0.16466106438908085,0.11788977488956018,-0.28900659466534934,True
0.0,0.0,0.0,0.0,0.0,False
1.0650005015030155,1.36287753857089,0.3544698053787771,0.19924551520498754,-0.4679018759844461,True
0.0,0.0,0.0,0.0,0.0,False
1.470546210016464,0.6690735744542394,0.534438911358021,-0.3674360744847357,-0.1392300399068169,True
0.0,0.0,0.0,0.0,0.0,False
1.1440808349156013,0.9065098508334412,0.5166195368216052,-0.5218468921636924,0.007823010571791406,True
0.0,0.0,0.0,0.0,0.0,False
1.1735907178280698,0.9308176893012213,0.5494834166925433,-0.4700627905811311,0.05182718412778719,True
0.0,0.0,0.0,0.0,0.0,False
