Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2420656057362867,0.7023580321999077,-0.0901944240291831,0.3918597319792275,-0.09541585849150565,False
0.3206096409589563,0.8024757608393494,-0.11873733936586871,0.3622885523968355,-0.13859610422107363,False
0.30703642658927166,0.8207068529493162,-0.11389230970817835,0.31987994132482345,-0.12454837197604303,True
0.3793678158700554,0.8268122236184761,-0.08653967409765154,0.2957910679396776,-0.07754252523530553,True
0.15332097169180536,0.46712143375165055,-0.04600696694540029,0.2930413989842919,-0.09296861076497794,False
2.240992867252478,0.0,0.0,0.0,0.0,True
0.35540522502615796,0.8596232880294523,-0.09593700213140152,0.349773844544558,-0.09190305853558454,False
0.31031092723877707,1.3560668443487647,-0.11521047414085457,0.023210113700108847,-0.16469464581482157,True
0.340950115008086,0.9161045295294308,-0.09715945446491521,0.28946160545217026,-0.01060080572196339,True
0.338764916041871,1.0518458633852543,-0.10288285010202948,0.20746311876091292,-0.0464427631946871,False
0.3400645937063253,1.1059317632376104,-0.10477897172710023,0.17868769714336724,-0.060907009731937335,True
0.30658211593941254,1.3689707902385646,-0.10809791320239986,0.03257379999863885,-0.1536017353854798,True
0.34069061538194273,0.92516830705715,-0.09103269492528385,0.32653377565396713,-0.007059976481957007,False
0.29236009309870403,0.810930774283146,-0.06764915769466683,0.3570401640124343,0.02634436913925654,False
0.15400108927119963,0.4984237779623754,-0.004732496484302739,0.3235808695918123,-0.02419373854101686,False
0.33620801308870424,0.916367625837436,-0.083994070439941,0.3376194109238987,0.0026483081192587654,True
0.3244198330156763,1.5898028337292116,-0.11811806248793384,-0.08742824197961144,-0.1875805506339012,False
0.2926536945422371,0.8100065483300922,-0.06077661544740618,0.3657260506180547,0.03667199395031684,True
0.2973962506025436,1.3521523073721755,-0.09235386798646808,0.05204811362119023,-0.1297380985883825,True
0.07853897353815095,0.8472809692095923,0.006711809625713565,0.13677570284339774,-0.14669039474827567,False
0.2947372752450904,0.8115710824203022,-0.056436088087218575,0.37151795783736813,0.04337645708293449,True
0.31936477222424325,1.3852901821319983,-0.09607344302482931,0.051284650213699885,-0.1359105285334116,True
0.3023909738739778,0.830041329185959,-0.05676436371541617,0.3780373175389807,0.042122828506525316,False
0.6133993349740826,0.7457346806436861,0.25705780315686905,0.40017083356691285,0.009414342684855245,True
0.05360517860904361,0.32906202277304536,0.06081224951155701,0.4014263551398693,0.07322817194826547,True
0.3700892954376832,0.826687509739146,0.038171039033507215,0.356513872937393,0.06320915734475699,True
0.3458554673641382,1.469598994194109,-0.09248129827530215,0.048954463957957314,-0.1257206239168583,True
0.03504750710564556,0.10917494279767842,0.0683192880566365,0.17504161593327697,0.09539613611847113,False
0.20611453139981106,0.7262369852190157,0.0030581502933947832,0.46047665271074567,0.059588347532366887,True
0.2046724529444104,0.7321914675990592,0.00480166964864712,0.45621600760865905,0.06164402116087956,False
0.2448137934192627,0.8586456781063229,-0.013332509109453657,0.43168707066541995,0.03960156942161551,False
0.24633977197823975,0.9627432389205857,-0.018223964794436734,0.37377491601166557,0.009663482765538548,False
0.24805975020050855,0.8629987112489823,-0.011240020646350614,0.43606942007304184,0.04246162225962737,False
0.2479788955525683,1.1690575592223784,-0.027484911714666833,0.257200761016072,-0.04906130518264584,False
0.31904553564039323,-0.0031847402626475974,0.5128102072669729,0.07484257236119853,0.054355721605260164,True
0.0747391086946342,0.12468706309406023,0.08494598958677196,0.30688865832276574,0.09112899259941794,False
0.1579527022220821,0.3904286932572098,0.04525304385496456,0.18075762938149742,0.1377896721294353,False
0.25051710887867423,0.8779253452127632,0.012019393725216302,0.4588210574436941,0.080312493876627,False
0.25081049687938023,0.9395951799390178,0.010112109946171774,0.42313183701342977,0.06477716084040029,False
0.25487184995311446,0.8097554777253059,0.018009363080843003,0.4702651578643173,0.08801575950984541,True
0.2848434954121616,0.8570737022859093,0.0021835212459120723,0.3972278076880321,0.14699731279152486,True
0.14264612989274858,0.37908695214153953,0.05899781865930859,0.16337213091176486,0.17092175104852017,False
0.4085175050093664,1.2674359148835015,0.17148888898042094,0.20948057784284263,-0.08594032874510515,True
0.2545314746253514,0.9383060342710098,0.020648672371693506,0.4424673203596318,0.08483842085902295,False
0.36152914926332924,0.9136044172336154,-0.009360826819448595,0.4385181850609242,0.04875510661677841,True
0.25533252499590575,0.8954007153190635,0.02633090824097659,0.4724053515134732,0.10389584685303772,False
0.25698817792441353,1.0856817691442686,0.016318504061042544,0.36402322764914424,0.047197844407370085,False
0.21467420809498555,1.243370242138553,0.021929771228082037,0.20107413381621775,-0.025792519685181023,False
