Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0797128061093728,0.6666376725341537,0.06920091776325925,0.2886442411414442,0.01598075935532211,False
0.9128641853762799,0.48949413471516773,0.11515360333359743,0.14456815491555142,0.050317285728760895,True
0.9807089084687138,0.18006415616576832,-0.31664753887713665,0.2979902742342888,-0.03353721968128759,False
0.6689930846764358,1.0832305319793993,-0.3615679680364342,0.129338446368413,-0.09025750643658743,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.950168063355082,0.19701606000286523,0.6252997881545035,0.11746340744589202,0.14375734249976624,False
0.31170981229615824,0.3461586485625542,0.03482943196255872,0.21408753745304065,0.10941964105617315,False
1.121235708730313,0.5524305517495353,0.959760266028539,-0.11572862054688313,0.04080351420326993,False
0.6816971610696556,1.000219460070231,-0.17207847054078715,0.30982283768250934,0.07617655267750056,False
0.5618965117555654,0.1797279714355489,-0.0996175629869474,0.3432215692809774,0.027223359405394765,False
0.2571205587097531,0.8553723250339356,-0.010045395405687536,0.170594670649115,0.04309569190032745,False
0.0,0.0,0.0,0.0,0.0,False
0.3092427378416557,0.9467658570207956,-0.14899573054867693,0.17783462108166,0.0135007993476231,True
0.25552079029206515,0.9063159129223389,-0.04925714356280857,0.16862537278762602,0.030258361037254218,True
0.19575551251262535,0.11790383942593924,0.06397785045490267,0.18093310772103985,0.12474949376116318,False
2.5377550017003223,0.1589830622330445,0.12505961161182433,0.39569924049751026,-0.1825161076682381,False
1.3024624659727844,0.16545124995316046,0.8427667749882959,-0.12125499224372477,-0.10023986947673229,False
0.929345774548057,0.2626166546768384,1.0107978736219918,-0.055667350074608414,0.17663038628337707,False
0.3504496917992099,0.8058057508144558,-0.1776597225659211,0.1709569678313751,-0.033648746758093796,False
0.2685067807501864,0.12563335958422545,0.024427401946896184,0.6900657291460185,0.05022337335278378,False
