Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.9244704786878855,0.19509867986329402,0.29267059796852185,0.5426091045290449,-0.20704247281080176,False
0.0,0.0,0.0,0.0,0.0,False
1.801066267763268,-0.06705990450113893,0.62983620833543,0.754399627018346,-0.2521934282350501,True
0.0,0.0,0.0,0.0,0.0,False
1.8186989459920646,1.6114155527270069,-0.20916498899919161,0.07697392943367991,-0.26238688830827595,True
0.0,0.0,0.0,0.0,0.0,False
0.45624655107034906,0.06403128717967933,0.09718922927101678,0.3625735894625693,0.17623667938497417,False
0.0,0.0,0.0,0.0,0.0,False
1.0182244164444045,0.4353769120109708,0.3318112999118049,1.2328267516587261,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3424972824456314,0.5057722878887762,0.9326339834082309,0.2832775914755317,-0.6176315583154662,True
0.4273870307836416,0.257333534730091,0.5233053379881307,0.2437653440714158,0.7129503683557281,False
0.0,0.0,0.0,0.0,0.0,False
1.668184635559663,1.0435582172792879,-0.7638974333313396,0.3001740612506173,0.1421818720083998,False
0.0,0.0,0.0,0.0,0.0,False
2.0956359757464806,0.8108144467117163,-0.5665585342858822,0.32924862036792507,0.02674643846069354,True
0.0,0.0,0.0,0.0,0.0,False
1.7694259879155818,0.6686534765994743,-0.5052503592189436,-8.777877191396855e-05,0.6925313937076965,False
1.3810833135747045,0.8224522260779048,-0.4327056439531969,-0.2956973455405348,1.1468183084665182,False
1.334850794751636,0.7390071307010195,-0.7210911365533644,-0.0753847406571427,0.6362635257234108,False
0.0,0.0,0.0,0.0,0.0,False
1.3373916343915158,0.5894787982345328,-0.6035579312720036,-0.20548178102104056,0.5557443365012192,False
0.0,0.0,0.0,0.0,0.0,False
1.56263475721125,0.7592758692256933,-0.7516261620957619,0.19863249624780732,0.2457768312216346,False
0.0,0.0,0.0,0.0,0.0,False
1.695443201914278,0.8103496595668997,-0.5786074797204623,0.21078801626007437,0.39848627710676726,False
0.0,0.0,0.0,0.0,0.0,False
1.3025698924981264,1.323958470457788,-0.4135938852861184,-0.41494150790277967,0.029954529541650197,False
2.875468445402767,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2992283094713368,1.3481118642532535,-0.35733786104949067,-0.44099400497477326,0.13834015617102027,True
0.0,0.0,0.0,0.0,0.0,False
1.7961934901580539,1.7238087091719485,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5228239385137192,1.1800888391262885,0.45888666219926993,0.268388080832745,-0.495412161232899,False
1.358690071879409,-0.06175879585370427,0.46866366264599973,0.5720164318395792,-0.11468823014921853,False
0.0,0.0,0.0,0.0,0.0,False
1.4845726695197383,0.6753556875533576,-0.12953664090277134,-0.2721379359513073,0.5959212683330525,False
0.0,0.0,0.0,0.0,0.0,False
1.7360832656179574,0.7633840925065862,-0.24879093848598324,-0.0831349912846918,0.9321650654410126,False
0.0,0.0,0.0,0.0,0.0,False
1.4777904027347837,0.5286373402228859,-0.6763228446973821,-0.03239877137827945,0.3438978714795635,False
1.696799455266697,1.5092854253549646,0.21158152771199581,0.43251849512609103,0.25578228010189324,False
0.0,0.0,0.0,0.0,0.0,False
1.5988521177232704,0.9576381362138056,-0.6541289387166987,0.3138158090808214,0.03501144475869503,True
2.579319012846041,0.21418275502967324,-0.10519489488534361,0.1266759777313271,-0.15206752505887128,False
0.0,0.0,0.0,0.0,0.0,False
1.0918245459364648,0.8002751699527814,1.5202919867818812,0.0,0.0,False
