Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5317084308970426,1.284832284228351,-0.47769926024309245,0.7291370784491011,-0.0864638503013225,False
1.203361626254993,1.4943075411493634,-0.09932255865137612,0.1796782294831077,0.0879388934085793,False
1.5848548536911666,1.3820161366640695,-0.3159437749515966,0.6583445620775428,-0.15021669788552178,True
1.461373920897478,1.2234005635920777,-0.16164476801386637,0.10926827535480464,0.06952946036920377,True
0.8271705477563502,0.20706709875603946,0.19379904724591288,0.10906214167821128,1.2128590728623507,False
0.722346947154473,0.39968485336099485,0.30436781722022016,0.13022397918401507,0.4026773653276769,False
2.1429939897098156,0.2779820472092508,0.2996323672155785,-0.2525276615109522,0.49924952295071845,True
1.544908445780618,0.33899403786721105,1.515148622352416,0.0,0.0,False
0.9700232842828198,0.5716400739701,0.453153817378606,0.3483749941721534,0.3122479830973802,False
2.86113232071154,0.0,0.0,0.0,0.0,True
1.0028503985115138,0.9143990414750189,0.2938072038581153,0.8069760042880973,0.2282924434255044,False
1.369278894626086,0.782863726024939,0.04299426468078389,1.3030189374181724,0.0,False
0.8491982662404929,-0.01021884509562384,0.04685229832483837,-0.10130634535616516,0.14877519289924174,False
0.0,0.0,0.0,0.0,0.0,False
0.808166020879284,0.2604480432515162,0.13105946956392803,0.12477182806452333,1.091685922442632,False
0.7287092346278726,0.31772369830563335,0.198078096630079,0.1737169565308484,0.42899110641049526,False
2.015132765913467,1.0514547883695233,-0.58313534778669,0.5298076943463496,0.13372918644017995,False
1.5780042482995573,1.2992437452933676,-0.45545240905081674,0.7038308063827418,-0.06641103541846566,True
1.6037429945427213,1.2952432023598508,-0.4023387761140685,0.6879855321836745,-0.11280180789454403,True
1.200017695579469,1.6682355185081448,-0.1306573178779152,0.1324645408288451,0.07380936351070286,False
2.02588422689109,0.8605639373806185,-0.15895530471893538,0.5794453627034216,0.18734817314277807,True
1.200275074903585,2.0483845182068916,0.0,0.0,0.0,False
0.9922150651536497,0.42300024224686894,0.38622509649313835,0.38974407102021413,0.45328603294375697,False
1.5597227225616614,1.355280856602101,-0.49055531188031637,0.699832167950245,-0.0823093811201018,False
2.0306292486318176,0.7440471727603775,0.13882297213163095,0.1900429427249678,0.018458157843193566,False
