Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5247953020941617,0.25439970387993366,0.18524891025938853,0.04864399077799859,0.45578453227577276,False
0.5027732071883787,0.24027280266368725,0.17266789466010005,0.05632936109541337,0.35553603200983086,False
0.3039347001882474,0.8297270867555687,0.029150427930669954,0.5409279923930224,0.19000136111102442,False
0.016163889104132103,0.020752975795788747,0.013389358720783834,0.14479876943576817,0.015237984803123291,False
0.016163889104132103,0.020752975795788747,0.013389358720783834,0.14479876943576817,0.015237984803123291,False
0.016163889104132103,0.020752975795788747,0.013389358720783834,0.14479876943576817,0.015237984803123291,False
0.09483439402326321,0.041144130038538076,0.0287663851341184,0.14701730944772928,0.020584777524029808,False
0.016163889104132103,0.020752975795788747,0.013389358720783834,0.14479876943576817,0.015237984803123291,False
0.15798893464411398,0.10070807520264227,0.08387379088217019,0.45282276643473746,0.11277104246837127,False
0.24875431139492518,0.6308554553411021,-0.09005357958632638,0.6721387442054323,0.02318784037631395,False
0.3509588719911178,0.7833108403023782,0.03459644362131989,0.5624352411753865,0.27200597918119884,False
0.016163889104132103,0.020752975795788747,0.013389358720783834,0.14479876943576817,0.015237984803123291,False
0.26738504579032224,0.14846291193696767,0.13187382491525587,0.15174463299757102,0.21577535436211903,False
0.24995174591341573,0.1880582788462332,0.16544603724098716,0.1196572865979204,0.2502180836931373,False
0.09386064148424203,0.04206415161292901,0.021943719707584092,0.14616737002122432,0.021978472046772727,False
0.09991093905991254,0.040544582449919736,0.05725539359172261,0.1486768424224112,0.013839092578018613,False
0.09637757503841898,0.04235360742861749,0.03507868926384137,0.14660271055022195,0.01870670389427315,False
0.096683628240634,0.042829127300855,0.035933043287980485,0.14636486734655912,0.018363440020260233,False
0.09437054411194704,0.04421432507517393,0.021076287738648385,0.14487436210545196,0.021574881702398747,False
0.09476588608680644,0.04465883320074958,0.022466247770974012,0.14467922328942928,0.02111043468442612,False
0.40728964412419766,0.2349577439777985,0.20343821188559125,0.05574901338326092,0.4523623913069443,False
0.3930408303913371,0.25172817946139453,0.21347961750495517,0.046256558227798034,0.6380077919909473,False
0.09584577531860614,0.5951366524440097,-0.1389256627084135,0.6517880336445441,-0.08331863375111843,False
