Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.023396225306543,0.574837750491836,0.05970272383478982,0.6237719020871878,-0.11323268973077026,False
0.7419983305934906,0.43711790236682263,0.1150001155230978,0.4562169659141518,-0.014672419130379305,False
0.4577137016385911,0.39682634132828526,0.3905341149596554,0.23725042604112628,0.35522703571030145,False
0.4579759680212373,0.38540576624069384,0.38977016557741745,0.2488358693497298,0.3490373965902205,True
1.495999254558614,0.4804797423491483,0.03374510943812124,0.3737760795309961,0.6561404248955004,False
1.0097134470929547,0.5820663275224867,0.06345699575169397,0.560622806914842,-0.07994247544560623,False
1.1012499136973493,-0.017451487540830944,0.6183062493001887,0.025912647528605965,0.7585140447826211,False
0.5239832614472117,0.2964483765450067,-0.2664397924545581,0.36251022952356615,-0.32675849702237647,False
1.1108470198254012,0.15394086543882887,0.7057291655639201,0.013577306937459946,0.9330815897653431,True
1.0134072305810398,0.5805266072286722,0.06233548061413583,0.5561709403184519,-0.08051703380739703,False
0.3757933988151457,0.20734474018522886,0.30491377732101194,0.2598373632523412,0.28591494088642855,False
0.7543227463884183,-0.13442221224611575,0.21583352858081942,0.11603349536468097,0.8542680361595341,False
0.15337108088570606,0.17726213924034567,0.005554006972477239,0.057895923654015496,0.013343651271924363,False
1.0164404740430308,0.18560818007928176,0.30935882778736185,0.02483438867748988,1.0497184806026119,False
0.7675636848586799,0.44499189459281197,0.9425762038636432,0.09502351484981775,0.1287458119784159,False
0.7579989885057374,0.47539848593765377,0.9550222529158452,0.08660683655315626,0.13496506750485107,True
0.9416382313969119,-0.07087818696136057,0.24165112499274274,0.4093602866306257,1.074620929076417,False
1.016550057906246,0.16753038568786394,0.30239037652311074,0.034576977528970085,1.0462684317537403,False
0.4816956799289161,0.27986414850356583,0.32301281445286173,0.30353979121251645,0.26416592990268145,False
1.2645966868852467,0.6603939268919232,-0.030018825261987975,1.1213468521757177,0.12197966570578242,True
1.465680897190509,0.3635384255234731,0.4946411344965894,0.1537410722385442,0.5488681660604456,False
1.6477215904150213,0.3161363580967892,-0.12066046064574791,0.9415440422840694,0.7003128505506282,False
1.5963224351935568,0.31391965795182347,-0.12983624779987452,0.7275813641114817,0.5269936442789126,False
1.8013479632839635,0.2888674492302739,-0.17634192471067828,0.5467177850822211,0.43812699083576484,True
0.5129191218387088,0.3006667117641414,-0.2671585800046115,0.32548606578319117,-0.35536140358429047,False
2.0902735704238307,1.3452552371322268,-0.11593960614913358,-0.1276642712312644,-0.17785668214914951,True
0.5676905781553038,0.3403615387580481,-0.2136256939255293,0.3512543604843544,-0.3113820901800315,False
1.0115565469397438,0.5830590797559659,0.06273914247505714,0.5582103950666838,-0.07951527823220325,False
0.48592761834623327,0.41913464369015796,0.3651494056448819,0.23612799760138686,0.289777732030057,False
0.4302024472043836,0.2510676962366501,0.2688942547081173,0.2705977449347135,0.22232217737329546,False
0.3730513541073495,0.24109430738976734,0.30832102174554293,0.25648528221475614,0.30333895657047194,False
0.3636398681170283,0.22086634366247163,0.3060691890454661,0.23059622348482697,0.2687150839099036,False
1.1104690482490949,-0.03417113881795819,0.6504884407899256,0.005295709422190413,0.864321107662705,False
0.3703978914350912,0.22578611595439696,0.3046113371083091,0.23615461127878,0.2664473732689487,False
0.6731133588886058,0.26412337701352473,0.740916303854767,0.2948884998742016,0.2850243708069883,True
1.5716834090740621,1.7521167261654218,0.0,0.0,0.0,True
0.6207867435742033,0.3815919568467515,1.2209593738573288,0.08089709138281369,0.10041571230187223,False
0.42775729974913623,0.33563307296055017,0.5363114204152243,0.1550274604073384,0.2179923616650757,False
2.6038564768351424,0.0,0.0,0.0,0.0,True
1.2070412780017898,0.676487486609447,-0.04328716471172453,1.3221498139627228,-0.3097129052196585,False
0.6556047994665656,-0.1250364865658946,0.10104668604553514,-0.03521285060912077,0.7533345655663499,True
0.8812691584198419,-0.09624343321177282,0.2637163182895248,0.35036859247790825,1.0611801669403031,False
0.760387656963158,0.4190352264577289,1.6250736277444298,0.0,0.0,False
0.9746466373933804,-0.08849332567453948,0.2653761977910637,0.5500767415357144,1.2435025781292823,False
0.3906938566045555,0.2405880823425993,0.2921040928273849,0.24464870537074485,0.25208401209868,True
1.045135513034552,0.6110723861179377,0.5319612033658708,0.43153324126761444,-0.14467154214356817,False
1.5879070719380448,0.3176008580451909,-0.12765792067877096,0.7692417124778335,0.5458065437569941,False
1.8815485522837638,0.5240451833064402,0.28618519729656156,0.48769720720158966,0.4341116637313241,False
1.296964832215918,0.669293065923048,-0.03497907556435505,1.4917781496135463,0.0,True
1.8095104032981044,0.3689972339434569,0.2501208751795302,0.5588838474181049,0.3770437655631664,False
1.1341805938535499,0.03573177278481702,0.6546961688928715,0.04724028853807598,0.8853867226794725,False
1.556092172228732,0.3258339420753454,-0.13394514874669672,0.6121547828614847,0.42453765031769286,False
1.1730603887566071,0.6691962057317756,-0.04339273302099872,1.2295296740766188,-0.34684171424980026,True
0.5049305003541963,0.5377132243888826,0.42336050936092756,0.035106158211716004,0.3756365754707766,True
0.786438365742039,-0.11831249453005514,0.28455480651488296,0.13891062990453085,0.9275751668934914,False
1.2353885175063917,0.6699845199707356,-0.04102078837397618,0.9537037041401762,-0.017461618327086276,False
0.5537421386580984,0.23347956370444267,0.3772227746972811,0.7744139379826045,0.7200587192469522,False
0.4561814979272638,0.25245934938347453,0.3537587037010623,0.37334650163871164,0.373130406671574,False
0.4692966445278217,0.6356935221267387,0.44062199747616204,0.09650108443876462,0.3878699608637485,True
1.4211182806750786,0.9690340199786374,-0.035234063767563134,0.6007237093049432,-0.057228503043738194,True
1.6475056944530055,0.32695650643243607,0.36296094421245945,0.5120369700598522,0.5180067500394306,False
1.6214094636842658,0.3234193971561646,-0.13141287808301713,0.7917989370399094,0.5727084423355828,True
1.846921944807368,0.48835133183938656,0.2759692576088609,0.45673584186775634,0.37138031483379547,True
0.9110995841747725,-0.08894245710417294,0.26147339839263484,0.3850487187375164,1.0873221246370426,False
0.7788892681596504,-0.11720491106146447,0.2844262860414761,0.09135234552906966,0.9246660414954354,False
1.6647196708719596,0.25001817758004824,0.33336643336885347,0.5327036426111745,0.49742956064400023,True
0.3911003328874575,0.22542183756974846,0.2956639361996927,0.2591243539962077,0.26702463605654975,False
1.1383031416175646,0.6868205602927804,0.5396618630406163,0.49796010334317675,-0.02825185197617088,False
0.3889693543956531,0.22116782936818818,0.29612962965199296,0.266354667423182,0.2673286427323128,True
0.7733412601526176,-0.12332052049291543,0.20521060565351784,0.08701263073470271,0.8455509541011782,False
1.7980774455951143,0.5167498443610729,0.29051319251048774,0.38757499492175235,0.3277375805855923,True
0.5470362555838805,0.26712140221564945,1.1557452308319098,0.09711788781110456,0.07121034501489523,False
0.7715035489175224,-0.12215757469129326,0.20577116465226603,0.08654744464236722,0.8473686388308129,False
1.5500036891225286,0.32720457127271424,-0.13458455154551327,0.5989395196249261,0.410175231716122,True
0.8188599970829372,0.7983086278558276,0.24494681996225182,0.34653932785673075,0.08491833672987825,False
0.5087385231676476,0.37901360175885407,0.3877972260465677,0.36016563529113,0.4437826392392206,False
0.9702363369462106,0.5688103441052011,0.06747206639514788,0.5785967552456719,-0.0898894881667516,False
0.9695852752315481,0.5668307254508491,0.06754522877932276,0.5825363558601802,-0.09084859666831697,False
1.5632174821229932,0.32637072061484973,-0.1332217719078748,0.6467934386978701,0.4494812444171258,False
1.2914852749839991,0.5508068051397815,0.9325209732787213,0.4447887256168116,-0.07430005594680882,True
0.8343311023813759,-0.09332761945729663,0.2574248291470688,0.1186393462769813,0.8923326119426417,True
0.3921202258483454,0.22605370067997588,0.3772543820126071,0.2623362366547607,0.34634097944983533,False
0.8332677923015642,-0.09259552669993831,0.2579393708960281,0.12900301156682295,0.8919499430999723,True
0.9463172372537219,0.5231698373314247,0.11108855917199971,0.7079324516232871,0.0825470580588943,False
1.2257903955605791,0.6706907584953017,-0.049604046518777686,0.8372973625206055,-0.10896044613333153,True
1.3018215350117441,0.6703663502969928,-0.03630484148826685,1.1621135428168443,0.1526458463646117,False
1.22769073718421,0.8723397009381683,0.0047345869289335905,0.7290636212349297,-0.08109707631789109,True
0.9436524153919431,0.5257009131633905,0.1111187573962519,0.6998819861492485,0.07903628379647135,False
1.8557620915070967,0.5908401889476119,0.2875114693509575,0.31921484152626667,0.33405781012471386,True
0.7577162717278167,0.4536779776280409,0.10589238200857166,0.45176202094225304,-0.02924965538690996,False
