Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.22280924262554153,0.13723568234473613,0.11497855861149443,-0.1055534598845853,-0.03174705523850497,False
0.2194314193290001,0.1263627199988744,0.11492551065129879,-0.09617312542183933,-0.04734779137603688,False
0.6591678515946945,0.5979196233275225,0.17868784363547682,0.07533238705892571,0.38700567730909635,False
0.0,0.0,0.0,0.0,0.0,False
0.26303394129556157,0.020420781849691805,0.02385085090824582,0.19010563832103974,-0.06327894358008707,False
0.8011848281112725,0.9357710802637912,0.16984215576974782,0.2759376200169006,0.7968388228707695,False
0.8032886317214981,0.9223671663941334,0.16595703837748138,0.29899139972670846,0.7756634186239376,False
0.8735052313701132,0.9426244302690131,0.13861234377612092,0.381103197944663,0.6549094347682461,False
0.7138988900848753,0.571167418466088,0.1394834499760589,0.21383169147028788,0.3295623273720451,False
0.8465483211075409,1.3858659432747684,0.0437079660404311,0.6784950848518886,0.0995594488369444,False
0.9701599017259278,1.6051064990535886,0.12898507582505903,0.337664328791707,-0.15252562901790717,False
0.4003034959279817,0.840550517069723,0.004012747868396472,0.3451153646382299,-0.439665248787482,False
0.3768088046294328,0.296320770017556,0.12142040819359615,0.09583649923881395,0.22540513636372048,False
0.24650620409936413,0.5845782124280493,-0.03430220764056472,0.30193941184187106,-0.6855606005130171,False
0.0,0.0,0.0,0.0,0.0,False
0.3353659480891606,0.0011257489271601813,0.12089109474695248,0.12343216470636535,-0.07615185405368217,False
0.8874235167287713,1.4579605490388194,0.15552094443363795,0.4510257506512947,0.12781417121159488,True
0.9900644639227464,1.3216030505270548,0.17240779558994834,0.46343674615233743,-0.046282023486856234,True
0.7956873481376867,0.9142757898344728,0.17411870832809073,0.28077310653716026,0.7862827187064254,True
0.2649645740426117,0.5163769569527099,0.01097448976233259,0.3108239492004793,-0.646136422061454,False
0.2373060337937617,0.14605658967693605,0.08617293696152578,-0.0720388425103349,-0.09091690107042141,True
0.39820678666649767,0.3923966309434889,0.10280220900277016,0.016718758118378405,0.25066480019388354,False
0.39171013649278996,0.38372348216205604,0.1054523649942873,0.016872156972434927,0.24204147405529247,False
0.42886369796386486,0.8155380823386364,0.0403453598633184,0.3278721750085035,-0.3824064976774859,False
0.8747514742845934,0.8875581875612111,0.21540580213014573,0.279452547477256,0.7979371310449638,False
0.4083315444697816,0.40430625790540375,0.08988191092980066,0.025521286182732316,0.2466318719114153,False
0.4798813641749535,0.8134940201674845,0.07689451873591518,0.30939959893261293,-0.37939938517969574,False
0.4375990680656666,0.8001823356188137,0.03362004949990283,0.3585028661430482,-0.3679579127758652,False
0.40435107599743497,0.8356420132968665,0.030652818742426313,0.30378912944463937,-0.3948959378815623,False
0.4188064525548974,0.29470047657298887,0.13372547200222695,0.08494330203140209,0.22132328087366607,True
0.33284131959179136,0.690020318579902,0.006925338083131727,0.33231031269480155,-0.46011584546729073,False
0.39984469517119453,0.8290471765429769,0.03810732180540561,0.29452807129895925,-0.44442956092241503,False
0.9254369402135669,0.9834426793538597,0.21206445413302577,0.22102389807455658,0.7569270661108337,False
0.8532471774071699,1.445261513781453,0.08241118455194421,0.5315732194234136,0.203880886942672,False
0.835593608302155,1.5631657737264992,0.05219546384995758,0.4231805806962796,0.11366115473660755,False
0.8488969969601908,1.4054974473752868,0.08713455064931028,0.5614238788579989,0.18276984463266996,True
0.0,0.0,0.0,0.0,0.0,False
0.28305303087479416,0.5527460882559564,0.07817951867728173,0.20818846107524333,-0.6158286253900165,True
0.8961335531860104,1.463024473413775,0.11255159827338435,0.501487164959379,0.2180118591829867,True
0.8213459068463013,1.4556425381708005,0.05319873104509806,0.5452469888258955,0.25285827029185587,False
0.8966820870620456,1.4009419716791518,0.12397270088675423,0.5267653914203364,0.2098088397472346,True
0.31765871683357266,0.19960601039119838,0.10688511827974781,0.04155627518592456,0.1720190419740762,False
0.8315421810029161,1.2745854913790688,0.11135866383837598,-0.07448170273503588,0.6137692187735265,False
0.38085035485467394,0.6554671649034503,-0.02845857991271982,0.4687878987993006,-0.5212726971324789,False
2.3015805166710415,0.25227793764318296,1.413079583474574,0.0,0.0,True
0.2858280610583905,0.07039545854237239,0.11327000686230872,-0.00018398826403726333,-0.061496696980221914,False
0.9951848675777931,1.0665228732778498,0.19914748894557996,0.22903396569119516,0.8853928407014312,True
1.0534551458150339,1.546898252713551,0.050421128026065486,0.6199895004485518,0.18004360049513915,False
0.9984157665334797,1.4771380071209812,0.1386201280138388,0.5079583885173675,0.2870872935086425,True
0.5149545156146418,1.2195264443296283,0.062093728147748,-0.17448160336212482,-0.6759295320157832,False
0.46933277041888294,0.7343661268749797,0.11544581830241364,-0.43062628919038154,-0.06276955592158705,False
0.3865481839675287,0.8668056000294884,0.018197228487402444,0.2723173744831763,-0.3969428942481816,False
0.368776867197876,0.804885768511892,0.019759913815144598,0.3301354843516357,-0.36595402051120673,False
0.9945284567703688,1.112882863945248,0.14695403983757999,0.22453459546516902,0.9539751817661539,False
0.9783825602937198,1.4907113666302416,0.08558150731890242,-0.1706276587826207,0.7047163678834365,False
0.9585374515579287,1.5712802498955578,0.057218679342397674,0.507503484257606,0.3620967717273256,False
