Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9515643483891724,0.6276675033999995,0.8409852411430506,0.12761418459313983,0.15247352439742956,False
0.00010991423282479996,-3.5772589028666373e-05,0.0022678027107807587,-0.0008753982743719664,7.422601784350769e-06,False
0.00010991423282479996,-3.5772589028666373e-05,0.0022678027107807587,-0.0008753982743719664,7.422601784350769e-06,False
0.9649476130091278,0.7995123376470415,0.6391180043342375,0.28525310764073425,0.22653167833855783,False
0.7080208407455414,0.7578100485686775,0.5350603265006214,0.22101774013556363,0.1293866729935246,False
1.1082446096317329,0.6978933093211491,0.46982635708800624,0.19364849234310536,0.35922223028181977,False
1.1658379203854403,0.6654657672146437,0.5938130641339358,0.18078245746881574,0.20675295934289106,False
0.5381637224134186,0.29382458438868114,0.7403898984139217,-0.08541426174438341,-0.15941972718303782,False
0.7867057941215346,0.8743614053598714,0.5499766618238892,0.3708348764425025,0.09664785550042129,True
0.7847697300087813,1.4185872901790186,0.2298557985592684,0.10697002423329852,-0.08530527623175213,True
1.075268889299144,0.4335207209125972,0.05127618019495276,0.08160333529264327,1.0543306445242129,True
0.6393000147358537,0.6803796818638387,0.13595148302241786,0.710498135261018,0.5466935053467011,False
0.00010991423282479996,-3.5772589028666373e-05,0.0022678027107807587,-0.0008753982743719664,7.422601784350769e-06,True
0.5722307930043465,0.5070110283098553,0.26089558623918574,0.200778368879566,0.4271293525559756,False
1.2845347796525188,1.2461756265312909,0.010937709721626412,-0.09814883945890573,0.5323207255177933,True
0.7241584083599493,0.6931247221031874,0.5486511936155637,0.2638476547840484,0.1427187487659934,False
0.9988652401677679,1.417573438518265,0.10675586018694641,-0.12257916905617126,0.07678802796721114,False
0.775851609582818,0.8606552392711455,0.5400498661644966,0.405895375756756,0.07587947913083096,False
0.00010991423282479996,-3.5772589028666373e-05,0.0022678027107807587,-0.0008753982743719664,7.422601784350769e-06,False
0.8087233014942046,1.8633190939220434,0.001039708689205597,-0.036465510262882625,0.002385284385571449,True
0.8093726812251268,1.8658720231366916,0.0,0.0,0.0,False
1.04727390090167,0.944702784031296,0.3542774767157872,0.3027580848006647,0.3513618982717959,True
0.7786924440198478,0.9015362161894745,0.5207142902424027,1.2056166987181836,0.0,False
