Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0851386807838534,0.4399945021884562,0.6618770671195074,0.33686702115196726,0.5706949683849674,False
0.9811313797214231,0.36253321297542157,0.674040454975231,0.0469665412270062,0.3999772862365203,False
0.9768292150875953,0.3616228749031068,1.3928279382068847,0.0,0.0,False
1.8283259019122524,1.0611658388167697,0.3644392356340794,-0.11000246445624332,0.3485240317637246,True
0.5778413314439607,0.20542525249601343,0.28978556043287174,0.4097007085183311,0.026294889930957122,False
0.8306252470425806,0.603049692773549,0.1043778828533041,0.5358890054999015,-0.15606241857130213,True
0.7777143939659493,0.4922507082749406,0.16838143152847537,0.6673288432115394,0.017814723101830965,False
2.2172969647547465,1.7744126168896048,0.0,0.0,0.0,True
0.023650492354471784,0.006791630975872158,-0.0042105960159534005,-0.003265031666695359,-0.010555876245038377,False
1.0912956646708227,0.4444004779822078,0.6723006849112532,0.33423220106196827,0.5788767797973904,False
0.023650492354471784,0.006791630975872158,-0.0042105960159534005,-0.003265031666695359,-0.010555876245038377,False
0.023650492354471784,0.006791630975872158,-0.0042105960159534005,-0.003265031666695359,-0.010555876245038377,False
1.0923283932703958,0.4452202555018016,0.6810832320091558,0.33563133857766747,0.575896768270215,False
1.9804467457327726,0.4326771028537742,0.44048738428411194,0.48172200436153667,0.3755185147573837,False
1.3310942449991785,0.47888112718204645,0.6330219971284119,0.22671656090738784,1.1010068052190172,False
0.023650492354471784,0.006791630975872158,-0.0042105960159534005,-0.003265031666695359,-0.010555876245038377,False
2.013278766077439,0.40220464832697217,0.45951905312118896,0.582654622068005,0.4779408406593798,True
2.1175019403797295,0.5292316729742841,0.4045161825114937,0.7185194969325699,0.4925342000621609,False
2.960857406171629,0.0,0.0,0.0,0.0,True
1.740678834701667,0.8626098013987082,0.5901511028566284,0.2942192964840532,0.8452464769722114,False
1.3870994658746183,-0.04649200122129178,0.6180503389117032,0.5513705002118436,0.18041771255223854,False
1.9807339756329074,0.3772342279011055,0.49509498871958896,0.6607658197043909,0.5791843482043036,False
1.1379143912708818,-0.0011547508469752104,0.08952643527543729,1.358703268129463,0.0,True
0.9231452771956026,-0.23764628425984433,0.17361191332126302,0.9306387703013084,-0.15892460118633428,False
0.5378262022863557,0.158236164106223,0.29822529747794796,0.3017744889559461,-0.024704436092073578,True
0.023650492354471784,0.006791630975872158,-0.0042105960159534005,-0.003265031666695359,-0.010555876245038377,False
2.035828455125155,0.3277631132100548,0.5205343624492861,0.821536417566395,0.7361048235571345,True
2.0669570857265156,0.4420122133447509,0.4601338369411886,0.7340555401002077,0.5876180406019226,False
0.023650492354471784,0.006791630975872158,-0.0042105960159534005,-0.003265031666695359,-0.010555876245038377,False
1.6541818527980086,0.8330330666726602,0.5852383438780839,0.0408968025040595,0.6771351218885571,False
0.6579809428722807,0.21868289689402892,0.3612869313460055,0.4566669590950663,0.04913345376842419,False
0.4564537858899213,0.17348526414994847,0.057032998965178626,0.051362020674709234,-0.13327605493406391,False
0.023650492354471784,0.006791630975872158,-0.0042105960159534005,-0.003265031666695359,-0.010555876245038377,False
0.5998696769757829,0.18465203915197376,0.36228130713581413,0.4804772792141021,0.07565334867868845,False
